gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17447.396181000004,150,1.0,0.49799756251760474,0.6714999734253453,17447.400194-0 17447.392168000002-1,3.08674351544515,-112.3990522346667,543.8863225077115,21.413836907193048,16.251512493684785,-12.633080925801949,-0.03134451772799353,-0.21770244015424833,0.975511747114962,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.07956969233006968,-0.24229429323875487,0.9669344029076793
17447.400167,151,1.0,0.49826827063763635,0.6715106948793854,17447.400194-0 17447.40014-1,3.2880609247981045,-111.03461897190715,537.2559505467962,21.413836907193048,16.251512493684785,-12.633080925801949,-0.03134451772799353,-0.21770244015424833,0.975511747114962,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.08086874699784158,-0.24296190350384447,0.966659070823208
17447.404106,151,1.0,0.4987452025901101,0.6690383919155976,17447.400194-0 17447.408018000002-1,3.6534646131673973,-108.15921287502204,529.4263595049264,21.413836907193048,16.251512493684785,-12.633080925801949,-0.03134451772799353,-0.21770244015424833,0.975511747114962,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.08293222190836841,-0.23944865806956714,0.9673606290923901
17447.408010500003,151,1.0,0.4990992942491731,0.66851099816805,17447.408003-0 17447.408018000002-1,3.9874262453319176,-108.61201419936194,532.9618549118937,21.413836907193048,16.251512493684785,-12.633080925801949,-0.030480496995999674,-0.21641443840063998,0.9758256658617935,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.08293222190836841,-0.23944865806956714,0.9673606290923901
17447.412071,151,1.0,0.4999010323427385,0.6674638959062138,17447.416124-0 17447.408018000002-1,4.760856311702307,-109.75081825100764,541.2138538384481,21.413836907193048,16.251512493684785,-12.633080925801949,-0.028529039372595953,-0.21374475302139354,0.9764728744150042,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.08293222190836841,-0.23944865806956714,0.9673606290923901
17447.4160805,151,1.0,0.5005748661684077,0.6652210157805942,17447.416124-0 17447.416037-1,5.230016595049337,-106.00159273578788,528.3241272840019,21.413836907193048,16.251512493684785,-12.633080925801949,-0.028529039372595953,-0.21374475302139354,0.9764728744150042,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.08595562848022173,-0.23684099475444895,0.9677385871898947
17447.420131,151,1.0,0.5006491430784601,0.6643384749264847,17447.416124-0 17447.424138000002-1,5.288507303198852,-105.45239271414015,527.8109101384662,21.413836907193048,16.251512493684785,-12.633080925801949,-0.028529039372595953,-0.21374475302139354,0.9764728744150042,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.0862330174578986,-0.2353582047491334,0.9680756076657293
17447.4241195,151,1.0,0.5015566610478749,0.6621174150747264,17447.424101-0 17447.424138000002-1,6.172342979966193,-106.04979573230698,536.50382479981,21.413836907193048,16.251512493684785,-12.633080925801949,-0.026276024385951113,-0.20895949433517275,0.9775712251645184,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.0862330174578986,-0.2353582047491334,0.9680756076657293
17447.4281765,151,1.0,0.5025936131901496,0.6628902020310072,17447.432215-0 17447.424138000002-1,7.243248460091518,-108.81242250262272,548.4174171683222,21.413836907193048,16.251512493684785,-12.633080925801949,-0.023835062452516778,-0.20911117870776236,0.9776013526675048,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.0862330174578986,-0.2353582047491334,0.9680756076657293
17447.432200000003,151,0.9621382653713226,0.5029839671128002,0.6618259620384419,17447.432215-0 17447.432185-1,7.481532967239664,-106.66312736119914,540.3545900585204,21.413836907193048,16.251512493684785,-12.633080925801949,-0.023835062452516778,-0.20911117870776236,0.9776013526675048,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.08800161908716311,-0.2342907915012039,0.9681753663752128
17447.436264,152,0.97162926197052,0.5038325055398225,0.6617796223334892,17447.432215-0 17447.440313-1,7.932779754083307,-102.74393730827228,520.6074255469616,21.413836907193048,16.251512493684785,-12.633080925801949,-0.023835062452516778,-0.20911117870776236,0.9776013526675048,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09203560712001178,-0.23623439718266612,0.9673276366411712
17447.4402005,152,0.97162926197052,0.5043344838331403,0.6622806809200871,17447.440088-0 17447.440313-1,8.449423846054476,-104.06885747126512,526.0366907436271,21.413836907193048,16.251512493684785,-12.633080925801949,-0.022658600376225302,-0.20940002533963353,0.9775675000820924,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09203560712001178,-0.23623439718266612,0.9673276366411712
17447.444232,152,0.97162926197052,0.5063781004604213,0.6646519830645887,17447.448151-0 17447.440313-1,10.673959133222453,-109.97229449593831,549.5389755648046,21.413836907193048,16.251512493684785,-12.633080925801949,-0.017874335605730048,-0.21114050475791002,0.9772922773547476,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09203560712001178,-0.23623439718266612,0.9673276366411712
17447.448200500003,152,1.0,0.5065125120977619,0.665290118271459,17447.448151-0 17447.44825-1,10.712724329345598,-109.45408218593232,545.2807892509597,21.413836907193048,16.251512493684785,-12.633080925801949,-0.017874335605730048,-0.21114050475791002,0.9772922773547476,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09272672364183038,-0.23775444145065525,0.966889125129215
17447.452266,152,1.0,0.5077811897594345,0.6660628735790634,17447.456282-0 17447.44825-1,12.178024673659252,-112.9018369317447,560.3665284480769,21.413836907193048,16.251512493684785,-12.633080925801949,-0.014869419404490276,-0.2110341528001083,0.9773655849877845,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09272672364183038,-0.23775444145065525,0.966889125129215
17447.456259500002,152,1.0,0.5078914657797056,0.6646462962120127,17447.456282-0 17447.456237000002-1,12.261089325738968,-111.99979800277106,559.6596786130422,21.413836907193048,16.251512493684785,-12.633080925801949,-0.014869419404490276,-0.2110341528001083,0.9773655849877845,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09313036286039197,-0.23535069204822312,0.9674382601830023
17447.4602735,152,1.0,0.5076675989698044,0.6649865381865974,17447.456282-0 17447.464265000002-1,12.170642751020345,-113.24761071042678,564.9784685304589,21.413836907193048,16.251512493684785,-12.633080925801949,-0.014869419404490276,-0.2110341528001083,0.9773655849877845,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09209868642522644,-0.23545882251701272,0.9675107104614655
17447.4642615,152,0.9883458912372589,0.5093849634638552,0.6678194157983889,17447.464258-0 17447.464265000002-1,14.336110621354116,-119.50369349714705,588.1808234031485,21.413836907193048,16.251512493684785,-12.633080925801949,-0.010866109741622311,-0.2139289510111136,0.9767887855510872,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09209868642522644,-0.23545882251701272,0.9675107104614655
17447.4682595,153,1.0,0.5094987485973183,0.6662226428171996,17447.472254-0 17447.464265000002-1,14.45620406197037,-118.71846169973327,588.7534648757655,21.413836907193048,16.251512493684785,-12.633080925801949,-0.010527221124347834,-0.2110832262589128,0.977411402229137,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09209868642522644,-0.23545882251701272,0.9675107104614655
17447.472238000002,153,1.0,0.5096459171016898,0.6657153190588787,17447.472254-0 17447.472222-1,14.514621471726397,-117.7620409363872,585.4197011903747,21.413836907193048,16.251512493684785,-12.633080925801949,-0.010527221124347834,-0.2110832262589128,0.977411402229137,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.0927525949161102,-0.2348525414052783,0.9675955973090258
17447.476284,153,0.9675775170326233,0.5093831644432472,0.6654417235966192,17447.472254-0 17447.480314-1,14.455132570906017,-119.20570580529792,593.3760142639204,21.413836907193048,16.251512493684785,-12.633080925801949,-0.010527221124347834,-0.2110832262589128,0.977411402229137,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09148735309464615,-0.23371276105807456,0.9679919470441616
17447.4802505,153,0.9401347041130066,0.5091355875389141,0.6639355890956071,17447.480187-0 17447.480314-1,14.110680406641961,-117.51887979226831,589.2182895617659,21.413836907193048,16.251512493684785,-12.633080925801949,-0.011060224394976448,-0.2087966865361902,0.9778965257775696,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09148735309464615,-0.23371276105807456,0.9679919470441616
17447.4842385,153,0.9675775170326233,0.5107892775822518,0.6658035010647804,17447.488163-0 17447.480314-1,16.349644182486234,-123.36486974091915,612.9878494223809,21.413836907193048,16.251512493684785,-12.633080925801949,-0.007161079946853131,-0.2101181200872824,0.9776497811307387,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09148735309464615,-0.23371276105807456,0.9679919470441616
17447.488164000002,153,0.9981489181518555,0.5108522470124633,0.6659864759242548,17447.488163-0 17447.488165-1,16.353100763882573,-123.01790481347646,610.7297530986251,21.413836907193048,16.251512493684785,-12.633080925801949,-0.007161079946853131,-0.2101181200872824,0.9776497811307387,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09179988040747401,-0.23420731381380222,0.9678428158091048
17447.492253,153,0.9981489181518555,0.5121582038113506,0.6665205114040393,17447.496341000002-0 17447.488165-1,18.226500105876518,-127.25706700840666,630.1383714690872,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0040376008352531675,-0.209558003396873,0.9777878813893183,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09179988040747401,-0.23420731381380222,0.9678428158091048
17447.496345,153,0.9723530113697052,0.5124027429011655,0.6655841910595,17447.496341000002-0 17447.496349-1,18.29703398594929,-125.46003233300459,624.0083981842513,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0040376008352531675,-0.209558003396873,0.9777878813893183,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09287752755202663,-0.23302154683216472,0.9680261998457316
17447.500278,154,0.9723530113697052,0.5132901140752381,0.66674239436006,17447.504207-0 17447.496349-1,19.64739323941336,-129.0263411001189,638.1941424787872,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0019448993938351866,-0.21053312706447794,0.9775847890463518,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09287752755202663,-0.23302154683216472,0.9680261998457316
17447.5042255,154,0.9614780247211456,0.5142561345516161,0.6648559718198092,17447.504207-0 17447.504244-1,19.77033714111917,-122.40576895547073,610.88644258603,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0019448993938351866,-0.21053312706447794,0.9775847890463518,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09727381342816711,-0.2317516705794689,0.9678992552971449
17447.508179,154,0.9614780247211456,0.5146590112939944,0.6645311312835361,17447.512114-0 17447.504244-1,20.357163532438626,-123.32964371021268,616.4430201436035,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0009598428008543297,-0.20952511338597213,0.9778027948223472,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09727381342816711,-0.2317516705794689,0.9678992552971449
17447.512139500002,154,0.9892202913761139,0.5148736877033173,0.6622383933716616,17447.512114-0 17447.512165-1,20.480865381270686,-121.46791465603624,613.8702717284749,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0009598428008543297,-0.20952511338597213,0.9778027948223472,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09810055282436467,-0.2279383317967837,0.968721011660867
17447.516152,154,0.9103381931781769,0.5146899929844393,0.6635135385617686,17447.520139-0 17447.512165-1,20.239796509409157,-121.85420790165199,612.0505833900099,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0014552542019141551,-0.2119049179292862,0.9772892038657699,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09810055282436467,-0.2279383317967837,0.968721011660867
17447.5202495,154,0.9160479009151459,0.5145530647923156,0.661931312105875,17447.520139-0 17447.520360000002-1,20.3272889359932,-122.31302045144918,619.0708556717855,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0014552542019141551,-0.2119049179292862,0.9772892038657699,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09733103793862484,-0.22462960528609843,0.9695711472000401
17447.5243545,154,0.994000107049942,0.5142734776449653,0.6616069558917359,17447.528349-0 17447.520360000002-1,19.90448787542205,-121.28175808764666,614.8257906916996,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0021165374037060217,-0.21166838092486379,0.9773392536811696,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09733103793862484,-0.22462960528609843,0.9695711472000401
17447.52835,154,0.998187392950058,0.5145909830661906,0.6587006759335,17447.528349-0 17447.528351-1,20.061760901502037,-118.66598999276721,610.1535595189479,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0021165374037060217,-0.21166838092486379,0.9773392536811696,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09859387910146811,-0.21990220295860363,0.9705267992887565
17447.5323615,154,0.9991172850131989,0.5151594076480824,0.6592902894667729,17447.536372000002-0 17447.528351-1,20.92100150660208,-120.67361190251472,618.6658719775392,21.413836907193048,16.251512493684785,-12.633080925801949,-0.000768923405821971,-0.2120286393735322,0.977263150252891,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.09859387910146811,-0.21990220295860363,0.9705267992887565
17447.53639,155,0.985278993844986,0.5158291425291115,0.6568872652469888,17447.536372000002-0 17447.536408-1,21.026907513316242,-116.13151900726388,602.4505006961921,21.413836907193048,16.251512493684785,-12.633080925801949,-0.000768923405821971,-0.2120286393735322,0.977263150252891,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.10155056527053527,-0.21696270168930645,0.970883447571804
17447.540327000002,155,0.9850100874900818,0.5155725948516959,0.6543858705675948,17447.544246-0 17447.536408-1,20.592660296949603,-113.74095651176458,597.455716420322,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0012851692166499784,-0.20806322046138048,0.9781145355383098,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.10155056527053527,-0.21696270168930645,0.970883447571804
17447.544306000003,155,0.989539623260498,0.5161144794371462,0.6523421502250023,17447.544246-0 17447.544366000002-1,20.6872181486207,-110.2890626407781,585.2968974962848,21.413836907193048,16.251512493684785,-12.633080925801949,-0.0012851692166499784,-0.20806322046138048,0.9781145355383098,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.1039338565162618,-0.2144030938249874,0.9711998078809175
17447.548333,155,0.9898085296154022,0.5173524979595023,0.6528649987501682,17447.5523-0 17447.544366000002-1,22.508019333768132,-113.77408832354024,602.1587752880454,21.413836907193048,16.251512493684785,-12.633080925801949,0.0016820359366824036,-0.20754430619891137,0.9782241725287308,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.1039338565162618,-0.2144030938249874,0.9711998078809175
17447.5522995,155,0.9615121185779572,0.5177312149220806,0.6507244208998384,17447.5523-0 17447.552299-1,22.58803804923173,-111.13939966896851,594.619383858676,21.413836907193048,16.251512493684785,-12.633080925801949,0.0016820359366824036,-0.20754430619891137,0.9782241725287308,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.10554284254318985,-0.21127042395596038,0.9717126717036124
17447.556336499998,155,0.9674217402935028,0.5190441561754643,0.6462393799973791,17447.5523-0 17447.560373-1,22.687317552165922,-103.30725792025046,565.582118132968,21.413836907193048,16.251512493684785,-12.633080925801949,0.0016820359366824036,-0.20754430619891137,0.9782241725287308,-42.31083347090843,20.40657534317916,-3.7972967191312037,0.1113388545898067,-0.205953764954511,0.9722071313046887
