gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17484.352242499997,116,1.0,0.38956563920988485,0.8192993206155115,17484.356191-0 17484.348294-1,-118.21598414399958,-235.36141981226078,651.1170469910845,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1945528394681988,-0.3599359332557213,0.9124666112281556,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.10606245412222286,-0.35055931769661763,0.930515405891624
17484.3562525,116,1.0,0.38913701691770197,0.8200445474562313,17484.356191-0 17484.356314-1,-121.84968197893355,-242.0944460383699,668.1531382994949,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1945528394681988,-0.3599359332557213,0.9124666112281556,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.10835204307973192,-0.3508623951204408,0.9301373094607033
17484.3602365,116,1.0,0.38941420186738906,0.8206457423785729,17484.364159-0 17484.356314-1,-122.52782532369878,-244.47807336349962,673.5641337768891,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1939623283031464,-0.36067283425337393,0.9123013328012083,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.10835204307973192,-0.3508623951204408,0.9301373094607033
17484.3642145,117,1.0,0.3892484662606483,0.8206361490563568,17484.364159-0 17484.364270000002-1,-124.17221222606227,-247.36277425060652,681.4981827534325,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1939623283031464,-0.36067283425337393,0.9123013328012083,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.10928689697756985,-0.35040596462517887,0.9301999968308494
17484.368313,117,1.0,0.39005635254122,0.8200689749948011,17484.372356-0 17484.364270000002-1,-125.76176208063613,-252.08196979567882,695.854447807076,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1921318750580408,-0.3589318715938215,0.9133746515755942,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.10928689697756985,-0.35040596462517887,0.9301999968308494
17484.372444,117,0.9955585896968842,0.3893197694012557,0.8213564902849269,17484.372356-0 17484.372532-1,-132.94163190695838,-265.52406529878687,729.9629877246039,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1921318750580408,-0.3589318715938215,0.9133746515755942,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.1132154217873288,-0.35093989389528923,0.9295286220134809
17484.3763985,117,0.9955585896968842,0.3896429123164006,0.8214629567840129,17484.380265-0 17484.372532-1,-133.7745589064464,-268.0871146371083,736.8431944347224,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1914135460050876,-0.35879409581436317,0.9135795812158413,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.1132154217873288,-0.35093989389528923,0.9295286220134809
17484.380343,117,1.0,0.3893495737908845,0.8223803326982262,17484.380265-0 17484.380421-1,-136.60210260376516,-273.66086464989496,750.0256875480397,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1914135460050876,-0.35879409581436317,0.9135795812158413,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11471220052421893,-0.3519334423356877,0.9289693015469589
17484.384386,117,1.0,0.3893359017456142,0.8224807372103298,17484.388351-0 17484.380421-1,-136.59200176236916,-273.67845372939,749.844648281422,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19144885958704516,-0.358976336477379,0.9135005878553661,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11471220052421893,-0.3519334423356877,0.9289693015469589
17484.3884165,117,1.0,0.38846199203464776,0.8228082063543362,17484.388351-0 17484.388482000002-1,-147.55175529371314,-293.45869924239594,803.0413811442487,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19144885958704516,-0.358976336477379,0.9135005878553661,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11957461143275175,-0.3502441435141127,0.9289945921450632
17484.3923365,117,1.0,0.3879820765349148,0.8232906116766314,17484.396191-0 17484.388482000002-1,-146.1937471384233,-289.8209942954202,791.8260518673201,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19254763921298124,-0.3602594232960069,0.9127642382126594,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11957461143275175,-0.3502441435141127,0.9289945921450632
17484.3963345,118,1.0,0.38778848985364683,0.8237783036313985,17484.396191-0 17484.396478000002-1,-148.44932859747558,-294.14069679796427,802.4072777662893,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19254763921298124,-0.3602594232960069,0.9127642382126594,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.120584018035608,-0.3506713500372046,0.9287029120539425
17484.400302000002,118,1.0,0.3876949066634155,0.8227413175961593,17484.404126-0 17484.396478000002-1,-147.83862379140055,-291.8663742110782,798.66103327166,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19270901032321774,-0.35860585909978143,0.9133811226205377,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.120584018035608,-0.3506713500372046,0.9287029120539425
17484.4040725,118,1.0,0.3875456417785429,0.8238067397853697,17484.404126-0 17484.404019-1,-149.04638150258793,-294.67576648595855,803.7397232942164,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19270901032321774,-0.35860585909978143,0.9133811226205377,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.12124688335665171,-0.35233363047308264,0.9279871799297422
17484.4081455,118,1.0,0.38764742240474664,0.8242105717249586,17484.404126-0 17484.412165-1,-147.32246756758752,-291.8580810882943,795.1164494636049,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19270901032321774,-0.35860585909978143,0.9133811226205377,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.12060515410721534,-0.35338588977879637,0.9276706364373206
17484.412216,118,1.0,0.3867652356306002,0.8245917185147946,17484.412267-0 17484.412165-1,-144.73731274209143,-284.6779577576902,774.4646498747834,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19470316824789657,-0.36011303645299986,0.9123646624299036,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.12060515410721534,-0.35338588977879637,0.9276706364373206
17484.4162025,118,0.9884023368358612,0.3867282335861743,0.8256229885299147,17484.412267-0 17484.420138-1,-144.43671886404672,-284.7669777731167,772.3138970336154,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19470316824789657,-0.36011303645299986,0.9123646624299036,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.120639224560521,-0.3552807408839649,0.9269421625184484
17484.4201625,118,0.9884023368358612,0.386428179009437,0.8264232966162649,17484.420187-0 17484.420138-1,-143.78064794689732,-283.2859538093636,766.3948532758947,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19541231906133838,-0.36175315997768875,0.9115638632620463,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.120639224560521,-0.3552807408839649,0.9269421625184484
17484.424195,118,1.0,0.3862860215791001,0.8257263792134031,17484.420187-0 17484.428203-1,-146.17219701560362,-287.09005317577294,778.2690943453855,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19541231906133838,-0.36175315997768875,0.9115638632620463,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.12156072345809749,-0.3535545695735346,0.9274816207591484
17484.428213,118,1.0,0.38517621689246245,0.8250252340398768,17484.428223-0 17484.428203-1,-142.71731042771287,-276.94518450480484,752.0854724182925,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19786076781457346,-0.36166050511124004,0.9110723328048713,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.12156072345809749,-0.3535545695735346,0.9274816207591484
17484.4322185,119,1.0,0.38538551170709273,0.8247145496174199,17484.428223-0 17484.436214-1,-140.34210012294454,-272.6333233029135,741.1120250180596,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19786076781457346,-0.36166050511124004,0.9110723328048713,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.12042827683621901,-0.3535133733022127,0.9276450425861984
17484.436166,119,1.0,0.38558574088456765,0.8243459225688815,17484.436118-0 17484.436214-1,-140.79204163546999,-273.7418366419016,744.9925608025272,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19739633245772648,-0.3608451921554373,0.9114962617754088,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.12042827683621901,-0.3535133733022127,0.9276450425861984
17484.4401695,119,1.0,0.385504446299395,0.823658958052188,17484.444125-0 17484.436214-1,-140.38565339452606,-272.25030949278175,742.4411687471513,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19754570965174384,-0.35977019761154005,0.9118887528140385,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.12042827683621901,-0.3535133733022127,0.9276450425861984
17484.4441485,119,1.0,0.3857288619826007,0.8228503066599726,17484.444125-0 17484.444172-1,-138.23953653659854,-268.06287698105643,732.847941704621,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19754570965174384,-0.35977019761154005,0.9118887528140385,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11929556422333357,-0.35255076168079036,0.9281575991150055
17484.4481735,119,1.0,0.38473580374806743,0.8230591473826864,17484.452175000002-0 17484.444172-1,-135.7460320239976,-260.99262202542604,712.8535735611999,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19977083859813832,-0.36109326532346064,0.9108804892980404,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11929556422333357,-0.35255076168079036,0.9281575991150055
17484.4522595,119,1.0,0.38502943588149996,0.8235072708063387,17484.452175000002-0 17484.452344-1,-132.176521553987,-255.11550207641923,695.9282862079043,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19977083859813832,-0.36109326532346064,0.9108804892980404,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11755340070177576,-0.35420082023458543,0.9277515706958384
17484.4562265,119,1.0,0.3843852187506055,0.8240147405272175,17484.460109-0 17484.452344-1,-130.81064965416476,-251.34201446728224,684.4559236171247,21.45641811892994,16.569038489918412,-11.518213189893757,-0.20122866796962002,-0.3625731795534704,0.9099712702364068,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11755340070177576,-0.35420082023458543,0.9277515706958384
17484.4602335,119,1.0,0.38456494882035863,0.8238318283325723,17484.460109-0 17484.460358-1,-129.030146773448,-248.2052515927901,676.3221713479604,21.45641811892994,16.569038489918412,-11.518213189893757,-0.20122866796962002,-0.3625731795534704,0.9099712702364068,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11656429863470592,-0.35432752513656834,0.9278279847118182
17484.464251,120,1.0,0.3851469347863599,0.8237529293066196,17484.468144000002-0 17484.460358-1,-130.30815868675677,-251.94420113905053,686.7962242657859,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1999298974155434,-0.36187330403193146,0.9105359674106366,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11656429863470592,-0.35432752513656834,0.9278279847118182
17484.468197500002,120,1.0,0.38553745816609364,0.8242316656274487,17484.468144000002-0 17484.468251000002-1,-125.99329809694602,-244.7858103291815,666.4063411415269,21.45641811892994,16.569038489918412,-11.518213189893757,-0.1999298974155434,-0.36187330403193146,0.9105359674106366,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11426702513608353,-0.35629019857019917,0.9273620336035748
17484.4723675,120,1.0,0.3855720640275006,0.8245421240608,17484.476484-0 17484.468251000002-1,-126.13230377254155,-245.33598836321403,667.29082891091,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19986744045979135,-0.36235999643456196,0.910356105723467,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11426702513608353,-0.35629019857019917,0.9273620336035748
17484.4764645,120,1.0,0.385477690855972,0.8249557352600749,17484.476484-0 17484.476445-1,-126.84365966745969,-246.7769470673141,670.3607197490132,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19986744045979135,-0.36235999643456196,0.910356105723467,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.1147307508509949,-0.35683702342217105,0.927094490073354
17484.4803885,120,1.0,0.38561380845937343,0.8240926929849879,17484.476484-0 17484.484293-1,-125.97321137950067,-244.8278464396331,666.8138761992616,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19986744045979135,-0.36235999643456196,0.910356105723467,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11410781423237912,-0.3555345782815816,0.9276715854100775
17484.484293,120,1.0,0.38635454119822044,0.8252356792158508,17484.484293-0 17484.484293-1,-127.80087517852499,-250.84044106289048,681.012037678476,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19827199474187965,-0.36355469793581185,0.9102286513343102,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11410781423237912,-0.3555345782815816,0.9276715854100775
17484.4882945,120,1.0,0.3861583142493584,0.8246820143347149,17484.484293-0 17484.492296-1,-130.19876915948794,-254.70985352698827,692.6213688753455,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19827199474187965,-0.36355469793581185,0.9102286513343102,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.115312987640514,-0.3539458187224379,0.9281299867423325
17484.4922185,120,1.0,0.3869115208332975,0.8237002880981346,17484.492141-0 17484.492296-1,-131.71481067910594,-258.80249729333394,705.9839325220935,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19654673058042954,-0.3611733889078037,0.9115498701897757,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.115312987640514,-0.3539458187224379,0.9281299867423325
17484.496243499998,121,1.0,0.3874151655160192,0.8232810533568532,17484.500191-0 17484.492296-1,-132.81886876882123,-261.9060654967278,715.4576671546888,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19540284521506784,-0.35997726802883756,0.9122686526371224,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.115312987640514,-0.3539458187224379,0.9281299867423325
17484.5002365,121,1.0,0.38733053009004365,0.8236848223644317,17484.500191-0 17484.500282-1,-133.5088411149424,-263.34185868562633,718.4911392519853,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19540284521506784,-0.35997726802883756,0.9122686526371224,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11572235909910333,-0.354500282519394,0.9278673856204928
17484.504301,121,1.0,0.38748687397655557,0.8236550069821585,17484.50832-0 17484.500282-1,-133.88659337923835,-264.451617680044,721.6174624396629,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19505220319943134,-0.3597742625495929,0.912423760121329,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11572235909910333,-0.354500282519394,0.9278673856204928
17484.508349000003,121,1.0,0.3880011070707049,0.8224670987461713,17484.50832-0 17484.508378000002-1,-128.98098232905718,-255.1820866474187,698.9179676237295,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19505220319943134,-0.3597742625495929,0.912423760121329,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11302122593862371,-0.3535726465652154,0.9285540297086649
17484.5123675,121,1.0,0.38968692083299195,0.822704022440217,17484.516357-0 17484.508378000002-1,-133.03564966307593,-267.60461383244115,732.7874627869826,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19129476119185496,-0.35852294063689283,0.913710903610998,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11302122593862371,-0.3535726465652154,0.9285540297086649
17484.516322000003,121,1.0,0.38939342194305837,0.822553350648263,17484.516357-0 17484.516287000002-1,-136.56789119227227,-273.83291091476826,750.11696558936,21.45641811892994,16.569038489918412,-11.518213189893757,-0.19129476119185496,-0.35852294063689283,0.913710903610998,-42.34731045685285,20.437814166005694,-3.4662682035478163,-0.11469737340218158,-0.3525051015680374,0.9287543625217318
