gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17544.118113,83,1.0,0.39497218042072657,0.6807317072155327,17544.120064-0 17544.116162000002-1,-113.35289129407107,-149.1218313861042,683.1274874555612,21.362897613143108,16.591325161333714,-11.583554728033867,-0.18262748345327573,-0.20104359990323825,0.962407747903907,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10241320886661467,-0.265822192371189,0.9585666887038262
17544.1221215,83,1.0,0.3953875188409955,0.6778230439860684,17544.120064-0 17544.124179000002-1,-111.13729826062985,-144.98393097419688,673.0216522669436,21.362897613143108,16.591325161333714,-11.583554728033867,-0.18262748345327573,-0.20104359990323825,0.962407747903907,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10058498164324779,-0.2614119612311486,0.9599721079245542
17544.126261,83,1.0,0.3962474560711274,0.6798064962048345,17544.128343-0 17544.124179000002-1,-112.9242478926496,-149.8868243965792,689.7186294890037,21.362897613143108,16.591325161333714,-11.583554728033867,-0.18077664563346066,-0.20344768639611327,0.9622519645568842,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10058498164324779,-0.2614119612311486,0.9599721079245542
17544.130262500003,83,1.0,0.3965731789873431,0.6776926746513305,17544.128343-0 17544.132182-1,-111.08293783342552,-146.58354936852896,681.0549195511524,21.362897613143108,16.591325161333714,-11.583554728033867,-0.18077664563346066,-0.20344768639611327,0.9622519645568842,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.0991189274877607,-0.25827896744018847,0.9609721188420122
17544.136192500002,83,1.0,0.39709072201351625,0.6769964576061969,17544.140203-0 17544.132182-1,-111.86406581713695,-147.94827902363647,689.6657761353089,21.362897613143108,16.591325161333714,-11.583554728033867,-0.17957501357377129,-0.20165149136129956,0.9628548647287106,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.0991189274877607,-0.25827896744018847,0.9609721188420122
17544.140191,83,1.0,0.39676156514382555,0.6776472723152677,17544.140203-0 17544.140179-1,-114.50324655883085,-151.35810884828297,703.4168522517875,21.362897613143108,16.591325161333714,-11.583554728033867,-0.17957501357377129,-0.20165149136129956,0.9628548647287106,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10084971983739235,-0.25854826255403546,0.9607195896509082
17544.144222,84,1.0,0.39738078161787715,0.6744637757307377,17544.140203-0 17544.148241-1,-110.53706697138219,-145.00735792171116,683.8896704345718,21.362897613143108,16.591325161333714,-11.583554728033867,-0.17957501357377129,-0.20165149136129956,0.9628548647287106,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.09792045514690012,-0.2542219881323378,0.9621760572857057
17544.1482515,84,1.0,0.3971375689066484,0.6721580165674208,17544.148262-0 17544.148241-1,-109.78251552523759,-142.19470662053254,677.7705701715631,21.362897613143108,16.591325161333714,-11.583554728033867,-0.18002041685731046,-0.1979796974728022,0.9635334394317085,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.09792045514690012,-0.2542219881323378,0.9621760572857057
17544.1522705,84,1.0,0.3960755762273867,0.6771323720472477,17544.148262-0 17544.156279-1,-116.8689490219511,-153.06493144228904,712.8933869200837,21.362897613143108,16.591325161333714,-11.583554728033867,-0.18002041685731046,-0.1979796974728022,0.9635334394317085,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10302143004997133,-0.2606911229541264,0.9599097475093039
17544.1562375,84,1.0,0.3942142704279149,0.6789209017012258,17544.156196-0 17544.156279-1,-113.72256765624658,-147.32232904542235,680.2785133203266,21.362897613143108,16.591325161333714,-11.583554728033867,-0.18430878121296418,-0.2032185478257727,0.9616301237936424,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10302143004997133,-0.2606911229541264,0.9599097475093039
17544.1602545,84,0.995,0.3884737007572114,0.6880747237105679,17544.164230000002-0 17544.156279-1,-106.10011137243052,-135.1645375529332,598.3548801812715,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19761654696143405,-0.22547939561277863,0.9539951480595357,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10302143004997133,-0.2606911229541264,0.9599097475093039
17544.164274000002,84,0.99,0.3872917020942649,0.6974888675719497,17544.164230000002-0 17544.164318-1,-111.2249931197806,-145.62862589427078,618.9628177826039,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19761654696143405,-0.22547939561277863,0.9539951480595357,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10807820591857673,-0.27544175633870394,0.9552229793459074
17544.168259,84,0.995,0.38734089740149996,0.6998734515491142,17544.1722-0 17544.164318-1,-111.65360929946482,-147.65525420745132,621.3343589219389,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19761796905233145,-0.22949151485715702,0.9530376608068536,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10807820591857673,-0.27544175633870394,0.9552229793459074
17544.172164000003,84,1.0,0.389132220167832,0.6982550763104607,17544.1722-0 17544.172128000002-1,-99.13946594319059,-132.47699923296796,561.5379345235749,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19761796905233145,-0.22949151485715702,0.9530376608068536,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.09817783865082937,-0.2777232728176644,0.955631150461985
17544.176203000003,84,1.0,0.3877512965494902,0.7081850323199036,17544.1722-0 17544.180206-1,-104.80839185157635,-143.72825646847355,584.5179028698785,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19761796905233145,-0.22949151485715702,0.9530376608068536,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10420224920028276,-0.29289162456389106,0.9504506234002518
17544.180143,85,0.8,0.3865379873516462,0.7256864526864198,17544.180080000002-0 17544.180206-1,-105.5566144924485,-152.75854180562743,579.5956786089282,21.362897613143108,16.591325161333714,-11.583554728033867,-0.20115667664027057,-0.26060328771987695,0.9442573366792725,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10420224920028276,-0.29289162456389106,0.9504506234002518
17544.180206,85,1.0,0.3821614320374408,0.7475054389043876,17544.180206-1,-84.03986753980095,-126.07026587574465,440.5594467418215,,,,,,,6.339682219020842,69.44157138242971,-10.668498400459992,-0.18075909951764357,-0.39102367451634873,0.9024558902845629
17544.188084,85,0.29636148630415676,0.4729053939896143,0.4727889219347614,17544.188084-0,-17.049566495955887,-10.956502517313169,488.6708814054711,-170.60078409983288,36.42863759694582,15.197891606983397,0.307102435207754,-0.094770280228518,0.9469459795969755,,,,,,
17544.196169000003,85,0.8812864124774933,0.3838059929449641,0.7231085191931199,17544.204278-0 17544.18806-1,-108.01696843661284,-151.04686459692368,578.3612172984599,21.362897613143108,16.591325161333714,-11.583554728033867,-0.20440015736512998,-0.24870852312591732,0.9467653596291085,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.10947153150523031,-0.300301128012325,0.9475416699567492
17544.196172,85,0.2597949864962267,0.5075992653778639,0.5080679791901068,17544.196172-0,10.058593832734019,-26.007893954121414,477.2193940209842,-170.60078409983288,36.42863759694582,15.197891606983397,0.36131875586513384,-0.12487306310213442,0.9240430048280017,,,,,,
17544.200242500003,85,0.8812864124774933,0.3830847048307441,0.7241049457510546,17544.204278-0 17544.196207-1,-113.19550730069349,-157.83377441993306,601.9001768856261,21.362897613143108,16.591325161333714,-11.583554728033867,-0.20440015736512998,-0.24870852312591732,0.9467653596291085,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.1134244812311527,-0.3000733494919167,0.9471488119520323
17544.204216,85,0.8812864124774933,0.38215284619797457,0.7281675237196141,17544.204278-0 17544.204154-1,-119.0620332672322,-167.06040899536683,627.075343843615,21.362897613143108,16.591325161333714,-11.583554728033867,-0.20440015736512998,-0.24870852312591732,0.9467653596291085,-42.471575546270245,20.661126202881995,-2.8924940958022987,-0.11799489708269832,-0.3051941556296576,0.9449517086242789
17544.208238,85,0.8812864124774933,0.3815041400271859,0.7313015331334343,17544.204278-0 17544.212198-1,-123.29001758664933,-173.92463196500233,645.0108639478185,21.362897613143108,16.591325161333714,-11.583554728033867,-0.20440015736512998,-0.24870852312591732,0.9467653596291085,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.1212458764367936,-0.3093213496097422,0.943196554342032
17544.2122825,86,0.9674400389194489,0.38701869348787715,0.7416189241060092,17544.212367-0 17544.212198-1,-137.918948486734,-211.99053872985252,757.8713644261243,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19256196182820529,-0.26022214621563755,0.9461523796280387,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.1212458764367936,-0.3093213496097422,0.943196554342032
17544.216206,86,0.9674400389194489,0.3864136437228255,0.742162008211289,17544.212367-0 17544.220045000002-1,-145.1625674743703,-222.2864600310394,792.9667810095671,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19256196182820529,-0.26022214621563755,0.9461523796280387,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.12458243646472286,-0.3085898474337623,0.9430013375310349
17544.220065,86,1.0,0.3831649726949439,0.745781702324097,17544.220085-0 17544.220045000002-1,-137.04133637272628,-206.23723260132593,725.4162464940421,21.362897613143108,16.591325161333714,-11.583554728033867,-0.20003945572756693,-0.26997478353765897,0.9418587114880943,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.12458243646472286,-0.3085898474337623,0.9430013375310349
17544.224085,86,1.0,0.3823190289898178,0.7486992197297424,17544.220085-0 17544.228085-1,-145.23640905650046,-219.0484661213119,762.2408772265571,21.362897613143108,16.591325161333714,-11.583554728033867,-0.20003945572756693,-0.26997478353765897,0.9418587114880943,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.12887301954054292,-0.31177704997406286,0.941374960334071
17544.2281755,86,1.0,0.3833979744531921,0.7502861561239156,17544.228266000002-0 17544.228085-1,-148.9073476646372,-227.96215891165735,789.0271913068037,21.362897613143108,16.591325161333714,-11.583554728033867,-0.1976965051545485,-0.27150050446654483,0.9419148411210481,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.12887301954054292,-0.31177704997406286,0.941374960334071
17544.2322485,86,1.0,0.3832666978746154,0.7511943260600464,17544.228266000002-0 17544.236231-1,-149.94697420071535,-229.9719104160531,793.3815165066807,21.362897613143108,16.591325161333714,-11.583554728033867,-0.1976965051545485,-0.27150050446654483,0.9419148411210481,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.12945231289411613,-0.3131642242368984,0.940834877831634
17544.236204,86,1.0,0.3838380907509432,0.7530743533024333,17544.236177-0 17544.236231-1,-152.32555824356172,-236.28208449594482,809.8697828867621,21.362897613143108,16.591325161333714,-11.583554728033867,-0.1965060890052116,-0.2740847396794573,0.9414153772159877,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.12945231289411613,-0.3131642242368984,0.940834877831634
17544.240247,86,1.0,0.3849210455280681,0.7540601590210199,17544.244263-0 17544.236231-1,-156.3333112170968,-245.68584131692919,839.4425866009327,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19411768882014285,-0.2745850198171894,0.9417650395821243,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.12945231289411613,-0.3131642242368984,0.940834877831634
17544.244248000003,86,1.0,0.38361864135737767,0.759473338638353,17544.244263-0 17544.244233-1,-172.26849623082148,-272.2832211429695,912.4883669281253,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19411768882014285,-0.2745850198171894,0.9417650395821243,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.13585752128577766,-0.31991639364317936,0.9376546459056379
17544.2481985,87,1.0,0.38067075841599285,0.7708649759894349,17544.244263-0 17544.252134000002-1,-222.7406821029848,-355.48972825431906,1144.6946193631911,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19411768882014285,-0.2745850198171894,0.9417650395821243,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.1504828175409258,-0.333546018067387,0.9306459990008742
17544.2521,87,1.0,0.38045678481659706,0.7741172267577989,17544.252066-0 17544.252134000002-1,-222.9919613262275,-358.8021397049672,1142.7166072566934,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19477679558736716,-0.2804154074373073,0.9399091441051556,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.1504828175409258,-0.333546018067387,0.9306459990008742
17544.256141,87,1.0,0.3809602989672477,0.7765764794335585,17544.260148-0 17544.252134000002-1,-228.53178415670322,-372.1316596174737,1175.660375281635,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19376734611254776,-0.28409728514285515,0.9390116869107432,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.1504828175409258,-0.333546018067387,0.9306459990008742
17544.2601285,87,1.0,0.3801382766122717,0.7782031970294625,17544.260148-0 17544.260109-1,-252.3107085019447,-409.92010935493533,1287.7331906294262,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19376734611254776,-0.28409728514285515,0.9390116869107432,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.15486099605286646,-0.33431824408308664,0.9296501404155846
17544.264276,87,1.0,0.380513217232244,0.7753983293954474,17544.260148-0 17544.268404000002-1,-245.4999613799208,-396.76661742185695,1258.246489784101,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19376734611254776,-0.28409728514285515,0.9390116869107432,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.15326172789832604,-0.32990901108214776,0.9314885330310938
17544.268289,87,1.0,0.3819877313632786,0.7786118670515673,17544.268174-0 17544.268404000002-1,-263.5073889128118,-435.68380523668907,1367.601614509967,21.362897613143108,16.591325161333714,-11.583554728033867,-0.1905877111530071,-0.28802381821265743,0.9384660912892165,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.15326172789832604,-0.32990901108214776,0.9314885330310938
17544.2722595,87,1.0,0.3816997868284173,0.7853658597448138,17544.276115-0 17544.268404000002-1,-266.05003177948987,-447.73026455668116,1374.4525906090148,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19159701354394895,-0.29993188454666864,0.9345220430965359,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.15326172789832604,-0.32990901108214776,0.9314885330310938
17544.2761905,87,1.0,0.3817100081642838,0.7844435856306466,17544.276115-0 17544.276266-1,-268.0618365642514,-449.92321586210863,1385.350805023496,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19159701354394895,-0.29993188454666864,0.9345220430965359,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.15337346814634706,-0.32812409469616843,0.9321004011095487
17544.280201,88,1.0,0.37981318470453884,0.7935921867130574,17544.284136000002-0 17544.276266-1,-254.96164909334703,-432.3065262382765,1291.5650302480985,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19637197614765503,-0.3175888960984754,0.9276720002559184,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.15337346814634706,-0.32812409469616843,0.9321004011095487
17544.284192,88,1.0,0.38020973598504,0.7914389919814065,17544.284136000002-0 17544.284248-1,-245.63550960487055,-415.3335411395876,1249.6065702687943,21.362897613143108,16.591325161333714,-11.583554728033867,-0.19637197614765503,-0.3175888960984754,0.9276720002559184,-42.37910152282861,20.654589759839617,-2.936678693331963,-0.15149885723698786,-0.3250444746477251,0.9334849681472495
