gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17507.012122,112,1.0,0.45905196441879265,0.8685176050999306,17507.012184-0 17507.01206-1,-44.347870385805024,-295.7263884092184,719.7389858672127,21.35913426552956,16.487939083446072,-11.92892782350048,-0.08357910632694923,-0.4009899212458737,0.9122618133216016,-42.413676869770924,20.69596841942251,-2.8672387688172023,-0.0011861510406530051,-0.3912262163609532,0.9202937795495533
17507.016155999998,113,1.0,0.4590916791455387,0.8688941927645402,17507.012184-0 17507.020128-1,-44.101380506129765,-294.675559412363,716.4410390623186,21.35913426552956,16.487939083446072,-11.92892782350048,-0.08357910632694923,-0.4009899212458737,0.9122618133216016,-42.413676869770924,20.69596841942251,-2.8672387688172023,-0.0009310897077239866,-0.3920279579725712,0.9199528320733691
17507.02017,113,1.0,0.4589172241371656,0.866758914560237,17507.020212-0 17507.020128-1,-43.918035272900774,-290.5333640533377,710.5290714094826,21.35913426552956,16.487939083446072,-11.92892782350048,-0.08386934258100763,-0.3975802098964983,0.9137263868761184,-42.413676869770924,20.69596841942251,-2.8672387688172023,-0.0009310897077239866,-0.3920279579725712,0.9199528320733691
17507.024156,113,1.0,0.45957531843350596,0.8656806597086194,17507.020212-0 17507.0281-1,-41.51410879912833,-279.0776220183954,684.5955149496742,21.35913426552956,16.487939083446072,-11.92892782350048,-0.08386934258100763,-0.3975802098964983,0.9137263868761184,-42.413676869770924,20.69596841942251,-2.8672387688172023,0.002262366834945302,-0.391382657189045,0.9202252427248162
17507.028146,113,1.0,0.46021031660406814,0.8639558592502599,17507.028192-0 17507.0281-1,-41.32341151734274,-281.7644974231233,694.5411658733896,21.35913426552956,16.487939083446072,-11.92892782350048,-0.08229498918591392,-0.39412199073048093,0.9153662606724878,-42.413676869770924,20.69596841942251,-2.8672387688172023,0.002262366834945302,-0.391382657189045,0.9202252427248162
17507.032174500004,113,1.0,0.4610872251164696,0.8620407201967717,17507.028192-0 17507.036157000002-1,-38.38363534227936,-267.34169155750885,662.5619214702162,21.35913426552956,16.487939083446072,-11.92892782350048,-0.08229498918591392,-0.39412199073048093,0.9153662606724878,-42.32966053475136,20.575870453310323,-3.286871584282192,0.00636708367005176,-0.38931414106567885,0.9210830363283387
17507.036136000002,113,1.0,0.4620690841601561,0.8606340026906234,17507.036115-0 17507.036157000002-1,-38.13059903641202,-272.67779213060066,678.5030132900099,21.35913426552956,16.487939083446072,-11.92892782350048,-0.07993245661687252,-0.3908788567249091,0.9169648421529693,-42.32966053475136,20.575870453310323,-3.286871584282192,0.00636708367005176,-0.38931414106567885,0.9210830363283387
17507.040161,113,1.0,0.46303712788858287,0.860075937361543,17507.044165-0 17507.036157000002-1,-37.92754782971187,-279.1790063791278,695.8236573361792,21.35913426552956,16.487939083446072,-11.92892782350048,-0.07764313364826876,-0.3890634866807602,0.9179330842327709,-42.32966053475136,20.575870453310323,-3.286871584282192,0.00636708367005176,-0.38931414106567885,0.9210830363283387
17507.0442405,113,1.0,0.4631967715895051,0.8609295762353241,17507.044165-0 17507.044316-1,-37.214731915196964,-275.89672742506514,686.0164260905052,21.35913426552956,16.487939083446072,-11.92892782350048,-0.07764313364826876,-0.3890634866807602,0.9179330842327709,-42.32966053475136,20.575870453310323,-3.286871584282192,0.007285589147338047,-0.39126416677882636,0.9202495704892489
17507.0482505,114,1.0,0.464236751268747,0.8619353185869465,17507.052185-0 17507.044316-1,-37.080020052895016,-285.0203535583073,706.7829249682675,21.35913426552956,16.487939083446072,-11.92892782350048,-0.07526458395520677,-0.38980452424991496,0.9178167983188948,-42.32966053475136,20.575870453310323,-3.286871584282192,0.007285589147338047,-0.39126416677882636,0.9202495704892489
17507.052248,114,1.0,0.46498893471191566,0.8600771829850027,17507.052185-0 17507.052311-1,-34.7522401478965,-272.69531166028816,679.7754147770055,21.35913426552956,16.487939083446072,-11.92892782350048,-0.07526458395520677,-0.38980452424991496,0.9178167983188948,-42.32966053475136,20.575870453310323,-3.286871584282192,0.010824326037310532,-0.3893295926687227,0.9210349082625723
17507.056297,114,1.0,0.46548985901743667,0.8618224719284604,17507.060283-0 17507.052311-1,-34.73394571075947,-278.4227999820474,690.711939778384,21.35913426552956,16.487939083446072,-11.92892782350048,-0.07418394368395284,-0.39227306850490173,0.9168525411565619,-42.32966053475136,20.575870453310323,-3.286871584282192,0.010824326037310532,-0.3893295926687227,0.9210349082625723
17507.060336000002,114,1.0,0.46645768655438,0.8611987980525889,17507.060283-0 17507.060389000002-1,-31.719409121599924,-262.62137851104524,652.6955502032811,21.35913426552956,16.487939083446072,-11.92892782350048,-0.07418394368395284,-0.39227306850490173,0.9168525411565619,-42.32966053475136,20.575870453310323,-3.286871584282192,0.015599222079987256,-0.3901697262192264,0.9206108021376425
17507.064287,114,1.0,0.46789587043318714,0.8621143442909648,17507.068185-0 17507.060389000002-1,-31.29299831595125,-273.67385612225564,678.5075800879721,21.35913426552956,16.487939083446072,-11.92892782350048,-0.07086711600251498,-0.3925032442265145,0.9170163876077391,-42.32966053475136,20.575870453310323,-3.286871584282192,0.015599222079987256,-0.3901697262192264,0.9206108021376425
17507.068225000003,114,1.0,0.46778494669706117,0.8615568533546891,17507.068185-0 17507.068265-1,-31.716571117229638,-275.8572454432722,684.9774094402576,21.35913426552956,16.487939083446072,-11.92892782350048,-0.07086711600251498,-0.3925032442265145,0.9170163876077391,-42.32966053475136,20.575870453310323,-3.286871584282192,0.014972057165017413,-0.3888863030637986,0.9211640900478151
17507.072195,114,1.0,0.47023931319613455,0.8623574178037463,17507.076125-0 17507.068265-1,-30.882073692063752,-296.28528869702194,734.1941752290111,21.35913426552956,16.487939083446072,-11.92892782350048,-0.06514918437668887,-0.3916166728859249,0.9178191353925951,-42.32966053475136,20.575870453310323,-3.286871584282192,0.014972057165017413,-0.3888863030637986,0.9211640900478151
17507.076215,114,1.0,0.471051468439882,0.8618280181912455,17507.076125-0 17507.076305000002-1,-28.381511247782953,-281.3450361325243,698.2383567825532,21.35913426552956,16.487939083446072,-11.92892782350048,-0.06514918437668887,-0.3916166728859249,0.9178191353925951,-42.32966053475136,20.575870453310323,-3.286871584282192,0.01895387345755533,-0.3895684661915726,0.9208024548349668
17507.0802125,114,1.0,0.4722775612517589,0.8610806851544988,17507.08412-0 17507.076305000002-1,-27.79332547156953,-290.1551089233777,721.6609100217506,21.35913426552956,16.487939083446072,-11.92892782350048,-0.06222801597076508,-0.3892482791464643,0.9190285366678548,-42.32966053475136,20.575870453310323,-3.286871584282192,0.01895387345755533,-0.3895684661915726,0.9208024548349668
17507.084157999998,115,1.0,0.47227052483812504,0.8614390822658516,17507.08412-0 17507.084196-1,-27.770312550900982,-290.07449149312083,720.7399141900605,21.35913426552956,16.487939083446072,-11.92892782350048,-0.06222801597076508,-0.3892482791464643,0.9190285366678548,-42.32966053475136,20.575870453310323,-3.286871584282192,0.018964175373181506,-0.3902307570940824,0.920521763061686
17507.0882035,115,1.0,0.47320555800115327,0.861803835464857,17507.092211-0 17507.084196-1,-27.34480423702877,-298.4035040269147,740.724641049623,21.35913426552956,16.487939083446072,-11.92892782350048,-0.06004552509235797,-0.38900889383388393,0.9192750488480155,-42.32966053475136,20.575870453310323,-3.286871584282192,0.018964175373181506,-0.3902307570940824,0.920521763061686
17507.092242500003,115,1.0,0.47340426709040323,0.861899908959865,17507.092211-0 17507.092274000002-1,-26.722851638566333,-294.42462426512145,730.6611691674698,21.35913426552956,16.487939083446072,-11.92892782350048,-0.06004552509235797,-0.38900889383388393,0.9192750488480155,-42.32966053475136,20.575870453310323,-3.286871584282192,0.019963436321700764,-0.39082224970372637,0.9202496565317196
17507.096265,115,1.0,0.4749855043782213,0.8644787149293902,17507.100256-0 17507.092274000002-1,-26.03137177022502,-311.9117703175977,768.60362051671,21.35913426552956,16.487939083446072,-11.92892782350048,-0.056450866598000096,-0.3919025824128479,0.9182731976696672,-42.32966053475136,20.575870453310323,-3.286871584282192,0.019963436321700764,-0.39082224970372637,0.9202496565317196
17507.100305,115,1.0,0.4758627069716458,0.8634103077635078,17507.100256-0 17507.100354000002-1,-23.552037922789214,-294.6919790883678,728.3611099704221,21.35913426552956,16.487939083446072,-11.92892782350048,-0.056450866598000096,-0.3919025824128479,0.9182731976696672,-42.32966053475136,20.575870453310323,-3.286871584282192,0.02417492411706907,-0.3906028357378609,0.9202418148277528
17507.104307,115,1.0,0.4781803831285094,0.8645619954184041,17507.10826-0 17507.100354000002-1,-22.14604023594426,-317.20095889575055,781.5837942319453,21.35913426552956,16.487939083446072,-11.92892782350048,-0.051034709838872636,-0.3917304790745733,0.9186635347915293,-42.32966053475136,20.575870453310323,-3.286871584282192,0.02417492411706907,-0.3906028357378609,0.9202418148277528
17507.110168,115,1.0,0.47865230269051284,0.8631342147449548,17507.10826-0 17507.112076-1,-20.957436349254458,-308.0277454543697,762.0098125290536,21.35913426552956,16.487939083446072,-11.92892782350048,-0.051034709838872636,-0.3917304790745733,0.9186635347915293,-42.32966053475136,20.575870453310323,-3.286871584282192,0.02632823580792669,-0.3888690007901645,0.9209167846356703
17507.1141105,115,1.0,0.480690777719145,0.865233093181834,17507.116145-0 17507.112076-1,-19.543907529757327,-331.15587947168365,814.5413413829781,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04631387059372066,-0.3934028538252644,0.9181989000171835,-42.32966053475136,20.575870453310323,-3.286871584282192,0.02632823580792669,-0.3888690007901645,0.9209167846356703
17507.118184500003,116,1.0,0.48095598368416254,0.864905696744789,17507.116145-0 17507.120224000002-1,-18.837187717786477,-325.151736211392,800.5065667231365,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04631387059372066,-0.3934028538252644,0.9181989000171835,-42.32966053475136,20.575870453310323,-3.286871584282192,0.027592836142791913,-0.3887895786698294,0.9209132960878206
17507.122247,116,1.0,0.4817828165031117,0.8641199501268902,17507.12427-0 17507.120224000002-1,-18.13274118788724,-332.63063065198855,820.7297400025399,21.35913426552956,16.487939083446072,-11.92892782350048,-0.044310544130281765,-0.3913277453746946,0.919183970366562,-42.32966053475136,20.575870453310323,-3.286871584282192,0.027592836142791913,-0.3887895786698294,0.9209132960878206
17507.126287,116,1.0,0.4821677325511958,0.8621568761908064,17507.12427-0 17507.128304-1,-17.268156877583046,-325.07785110200126,806.4904580145378,21.35913426552956,16.487939083446072,-11.92892782350048,-0.044310544130281765,-0.3913277453746946,0.919183970366562,-42.32966053475136,20.575870453310323,-3.286871584282192,0.029248343519180812,-0.3858613343121225,0.9220930349396707
17507.1302325,116,1.0,0.4828092465324918,0.860142687175987,17507.132161-0 17507.128304-1,-16.64045341651753,-328.7705214602029,820.2607683358588,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04268246363898648,-0.38735086286970194,0.9209438182276941,-42.32966053475136,20.575870453310323,-3.286871584282192,0.029248343519180812,-0.3858613343121225,0.9220930349396707
17507.1341795,116,1.0,0.4835371994698508,0.8599555143569275,17507.132161-0 17507.136198-1,-14.835562623700865,-312.33914548640763,779.6912218339453,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04268246363898648,-0.38735086286970194,0.9209438182276941,-42.32966053475136,20.575870453310323,-3.286871584282192,0.03279389313155751,-0.3869916394282092,0.9214998814899236
17507.138189,116,1.0,0.48370362910829606,0.8592060013142298,17507.140180000002-0 17507.136198-1,-14.663651017008615,-312.88683880999554,782.6998593670432,21.35913426552956,16.487939083446072,-11.92892782350048,-0.042248553036843606,-0.3859368965860747,0.9215572535766849,-42.32966053475136,20.575870453310323,-3.286871584282192,0.03279389313155751,-0.3869916394282092,0.9214998814899236
17507.142178500002,116,1.0,0.48382801874771814,0.8606762307919575,17507.140180000002-0 17507.144177000002-1,-14.273243542219454,-309.1875917270694,770.2801807863559,21.35913426552956,16.487939083446072,-11.92892782350048,-0.042248553036843606,-0.3859368965860747,0.9215572535766849,-42.32966053475136,20.575870453310323,-3.286871584282192,0.033576952617137376,-0.39001805859472394,0.9201948175375415
17507.146158000003,116,1.0,0.4847458538746806,0.8614481305163754,17507.148139-0 17507.144177000002-1,-13.446035006259711,-319.1225859459871,793.3440047796731,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04010760609030732,-0.3863958300589082,0.9214606027643245,-42.32966053475136,20.575870453310323,-3.286871584282192,0.033576952617137376,-0.39001805859472394,0.9201948175375415
17507.150126,117,1.0,0.48500213834404204,0.8622035142456831,17507.148139-0 17507.152113-1,-12.817144112551924,-312.9285866237126,776.3171213697453,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04010760609030732,-0.3863958300589082,0.9214606027643245,-42.32966053475136,20.575870453310323,-3.286871584282192,0.03491885062487328,-0.39196060385123516,0.9193190734993012
17507.154126,117,1.0,0.4849223304417338,0.8603090884516849,17507.156139-0 17507.152113-1,-12.84344093968533,-309.55393899158213,772.0076116587799,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04019963392832686,-0.3832767397196837,0.922758327094304,-42.32966053475136,20.575870453310323,-3.286871584282192,0.03491885062487328,-0.39196060385123516,0.9193190734993012
17507.158142,117,1.0,0.4842791944023298,0.8613863584018957,17507.156139-0 17507.160145-1,-14.257631371110175,-322.9661346684567,803.0265717498557,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04019963392832686,-0.3832767397196837,0.922758327094304,-42.32966053475136,20.575870453310323,-3.286871584282192,0.031901257396082926,-0.3926883756920171,0.9191181367881468
17507.1621735,117,1.0,0.4840738239340408,0.8602275846319001,17507.164202-0 17507.160145-1,-14.414190623090633,-319.21852066371173,796.27222880744,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04062817973872199,-0.3815098777201018,0.9234714744988668,-42.32966053475136,20.575870453310323,-3.286871584282192,0.031901257396082926,-0.3926883756920171,0.9191181367881468
17507.1661875,117,1.0,0.4842494180557275,0.8590207389652058,17507.164202-0 17507.168173000002-1,-14.07963618739394,-316.19748863186,791.4044332893232,21.35913426552956,16.487939083446072,-11.92892782350048,-0.04062817973872199,-0.3815098777201018,0.9234714744988668,-42.32966053475136,20.575870453310323,-3.286871584282192,0.032617352228625246,-0.39077017334827846,0.9199102021148317
17507.170098000002,117,1.0,0.484631654392354,0.8577366861108997,17507.172023-0 17507.168173000002-1,-13.683523955811737,-318.1471137340255,799.1606868954397,21.35913426552956,16.487939083446072,-11.92892782350048,-0.03965359543391532,-0.37898987299507825,0.9245508469177549,-42.32966053475136,20.575870453310323,-3.286871584282192,0.032617352228625246,-0.39077017334827846,0.9199102021148317
17507.1740215,117,1.0,0.4846622521200913,0.8576363609290214,17507.172023-0 17507.17602-1,-13.618380700317687,-317.5345212006777,797.8469239354067,21.35913426552956,16.487939083446072,-11.92892782350048,-0.03965359543391532,-0.37898987299507825,0.9245508469177549,-42.32966053475136,20.575870453310323,-3.286871584282192,0.03275516608014445,-0.390643363439856,0.9199591630585886
17507.178053,117,1.0,0.48564493671023046,0.8550817626311646,17507.180086-0 17507.17602-1,-12.585894104819921,-323.8090044429308,819.4941185854864,21.35913426552956,16.487939083446072,-11.92892782350048,-0.037184864619873484,-0.37376069064282247,0.9267794947954999,-42.32966053475136,20.575870453310323,-3.286871584282192,0.03275516608014445,-0.390643363439856,0.9199591630585886
17507.182077999998,118,1.0,0.48577054862713787,0.8546002850926327,17507.180086-0 17507.18407-1,-12.325414412014048,-321.26392426305426,814.1590287743186,21.35913426552956,16.487939083446072,-11.92892782350048,-0.037184864619873484,-0.37376069064282247,0.9267794947954999,-42.32966053475136,20.575870453310323,-3.286871584282192,0.03331237820932974,-0.38999255181751735,0.9202152438342348
