gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17476.5723155,109,1.0,0.5764075611774733,0.8360073517122943,17476.576183-0 17476.568448-1,189.11324325148485,-504.654934491806,1336.6742694071718,21.507968135694,16.5814827110521,-11.488421215453272,0.1145284978559072,-0.36439128233754414,0.9241765072405108,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.15936978316602154,-0.35392776135456483,0.9215944943174095
17476.5761415,109,1.0,0.5766626675850136,0.8361722576352004,17476.576183-0 17476.576100000002-1,184.55130722582948,-491.1600575667819,1300.2282899595266,21.507968135694,16.5814827110521,-11.488421215453272,0.1145284978559072,-0.36439128233754414,0.9241765072405108,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16048875111327301,-0.35470719485648355,0.9211005193154257
17476.580202,109,1.0,0.576824867042073,0.8364726813778502,17476.576183-0 17476.584221-1,181.5738067460594,-482.65667413168444,1276.5499266250586,21.507968135694,16.5814827110521,-11.488421215453272,0.1145284978559072,-0.36439128233754414,0.9241765072405108,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1612113644875168,-0.35556851814118756,0.9206421263807958
17476.5841945,109,1.0,0.5746317966243878,0.835011826662744,17476.584168-0 17476.584221-1,157.58371584148097,-428.73823901034285,1139.3607084729317,21.507968135694,16.5814827110521,-11.488421215453272,0.10903518578514955,-0.3640872015321514,0.9249604520958097,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1612113644875168,-0.35556851814118756,0.9206421263807958
17476.5881635,110,1.0,0.5745069301165309,0.8370624397339459,17476.592106-0 17476.584221-1,157.25482326447695,-430.783542321406,1137.991090983517,21.507968135694,16.5814827110521,-11.488421215453272,0.10862615925560043,-0.3677005606243182,0.9235781803626257,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1612113644875168,-0.35556851814118756,0.9206421263807958
17476.5921585,110,1.0,0.5748700672853436,0.8372468524094371,17476.592106-0 17476.592211-1,152.8227724596638,-416.9473676590609,1100.7592696203278,21.507968135694,16.5814827110521,-11.488421215453272,0.10862615925560043,-0.3677005606243182,0.9235781803626257,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16279915545431475,-0.3565784939668429,0.9199718542562594
17476.5962085,110,1.0,0.5746149915038651,0.8390061385446302,17476.600206-0 17476.592211-1,151.2400033730184,-415.8157732801794,1092.229141245115,21.507968135694,16.5814827110521,-11.488421215453272,0.10789996056227416,-0.37094251546508833,0.9223661142578321,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16279915545431475,-0.3565784939668429,0.9199718542562594
17476.600162000002,110,1.0,0.5741679148657635,0.840485283716617,17476.600206-0 17476.600118000002-1,155.26975079876908,-430.91720124601903,1127.162279877784,21.507968135694,16.5814827110521,-11.488421215453272,0.10789996056227416,-0.37094251546508833,0.9223661142578321,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1609482752393491,-0.3585289824750145,0.9195393528408177
17476.604246,110,1.0,0.5744330829727126,0.8398235924815841,17476.600206-0 17476.608286-1,152.68411488347652,-421.62229076134247,1104.901383985136,21.507968135694,16.5814827110521,-11.488421215453272,0.10789996056227416,-0.37094251546508833,0.9223661142578321,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16205941535642604,-0.3577752115242455,0.9196377786460901
17476.608231,110,1.0,0.5718361751415544,0.8374056307723944,17476.608176-0 17476.608286-1,131.14633431023054,-372.0046914192613,982.3077807680872,21.507968135694,16.5814827110521,-11.488421215453272,0.10144600827838471,-0.3693950580752147,0.9237185710344848,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16205941535642604,-0.3577752115242455,0.9196377786460901
17476.612251,110,1.0,0.5699899107432003,0.8362987915415958,17476.616216000002-0 17476.608286-1,118.71687422243039,-344.00766877566184,911.6729666570349,21.507968135694,16.5814827110521,-11.488421215453272,0.09684077483610226,-0.36933308605878035,0.9242374888909457,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16205941535642604,-0.3577752115242455,0.9196377786460901
17476.616177000004,110,1.0,0.5699839513058259,0.8366062884058674,17476.616216000002-0 17476.616138-1,118.6077569500963,-343.991006463041,910.8123490122232,21.507968135694,16.5814827110521,-11.488421215453272,0.09684077483610226,-0.36933308605878035,0.9242374888909457,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16205227547407708,-0.35833721896741605,0.9194201963826835
17476.620287,110,1.0,0.5693518330334515,0.8382770951685747,17476.616216000002-0 17476.624358-1,122.37631631178022,-359.45987284331125,947.2752033000017,21.507968135694,16.5814827110521,-11.488421215453272,0.09684077483610226,-0.36933308605878035,0.9242374888909457,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1594056750673788,-0.3602978423900397,0.9191165842946124
17476.6242345,111,1.0,0.5691934368825748,0.8361941840244308,17476.624111-0 17476.624358-1,120.80834427766604,-353.7080571049646,937.822310778183,21.507968135694,16.5814827110521,-11.488421215453272,0.09653629360916086,-0.3659548400975067,0.9256121212610681,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1594056750673788,-0.3602978423900397,0.9191165842946124
17476.628286500003,111,1.0,0.5671438857079897,0.8341390301921292,17476.632215-0 17476.624358-1,108.33148996790567,-324.404737330348,865.6749358259099,21.507968135694,16.5814827110521,-11.488421215453272,0.09147318038619658,-0.3644840546701306,0.9267060111822173,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1594056750673788,-0.3602978423900397,0.9191165842946124
17476.632191,111,1.0,0.5671670868274119,0.835169712555266,17476.632215-0 17476.632167-1,107.7560147688157,-323.4399646036202,860.4961696261464,21.507968135694,16.5814827110521,-11.488421215453272,0.09147318038619658,-0.3644840546701306,0.9267060111822173,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.15956919524931457,-0.3622557140826232,0.9183182833538572
17476.6362535,111,1.0,0.567465298205593,0.8362479738257415,17476.632215-0 17476.640292-1,105.58980989038628,-316.52135455369637,839.3904456463274,21.507968135694,16.5814827110521,-11.488421215453272,0.09147318038619658,-0.3644840546701306,0.9267060111822173,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16093142666068075,-0.36480066988165993,0.9170722693260605
17476.640248,111,1.0,0.5650858622069079,0.8348305480691725,17476.640204-0 17476.640292-1,94.05810683886848,-290.39967363853475,773.6799922127936,21.507968135694,16.5814827110521,-11.488421215453272,0.08556762714891142,-0.3644101515860808,0.9272989931004534,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16093142666068075,-0.36480066988165993,0.9170722693260605
17476.644278,111,1.0,0.561979010107167,0.8299889047011715,17476.648264-0 17476.640292-1,81.10907088236667,-258.677298202948,699.4573518601229,21.507968135694,16.5814827110521,-11.488421215453272,0.07801491798255879,-0.35925806008068106,0.929971676363985,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.16093142666068075,-0.36480066988165993,0.9170722693260605
17476.648303,111,1.0,0.5621737632293652,0.8301331205479787,17476.648264-0 17476.648342-1,80.42698101261766,-255.85987151305386,691.5195334347043,21.507968135694,16.5814827110521,-11.488421215453272,0.07801491798255879,-0.35925806008068106,0.929971676363985,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1617878425804895,-0.36542163602871025,0.9166742725282802
17476.6523015,111,1.0,0.5604471294184032,0.8269395625882352,17476.656261-0 17476.648342-1,74.31834267081845,-240.59231233152266,656.642137113125,21.507968135694,16.5814827110521,-11.488421215453272,0.07385175405502914,-0.35555172225785403,0.9317343458424561,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1617878425804895,-0.36542163602871025,0.9166742725282802
17476.656328999998,112,1.0,0.5591888724952451,0.8284724355979071,17476.656261-0 17476.656397-1,77.69959362035237,-257.4728949179762,699.6840600582248,21.507968135694,16.5814827110521,-11.488421215453272,0.07385175405502914,-0.35555172225785403,0.9317343458424561,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.15639073961562827,-0.3659473798286058,0.917400922039571
17476.660383000002,112,1.0,0.5584990374423525,0.8238212209980463,17476.664369000002-0 17476.656397-1,74.82381342403426,-247.5520801299854,682.1802575763943,21.507968135694,16.5814827110521,-11.488421215453272,0.07233677441541908,-0.34835764347082737,0.9345663932020157,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.15639073961562827,-0.3659473798286058,0.917400922039571
17476.664287,112,1.0,0.5583678751310418,0.8256092588726891,17476.664369000002-0 17476.664205-1,74.79038742862065,-249.13054131684902,682.8933308951873,21.507968135694,16.5814827110521,-11.488421215453272,0.07233677441541908,-0.34835764347082737,0.9345663932020157,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.15592419642901928,-0.36899991938597043,0.9162568987249767
17476.668385,112,1.0,0.5578195003768316,0.8263655184198841,17476.664369000002-0 17476.672401-1,76.26315743961032,-256.7517202975913,702.2688039211725,21.507968135694,16.5814827110521,-11.488421215453272,0.07233677441541908,-0.34835764347082737,0.9345663932020157,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1535698471346056,-0.3693852029746739,0.916499249249236
17476.6724105,112,1.0,0.5559363705246138,0.8222638489873331,17476.67242-0 17476.672401-1,69.73561754448805,-239.35269663950044,662.9578299909289,21.507968135694,16.5814827110521,-11.488421215453272,0.06783178037614333,-0.3432598300597687,0.9367878834818164,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1535698471346056,-0.3693852029746739,0.916499249249236
17476.676425999998,112,1.0,0.5552282468847873,0.8215106099712022,17476.67242-0 17476.680432-1,71.81036324911585,-248.84793596128313,690.8983866593969,21.507968135694,16.5814827110521,-11.488421215453272,0.06783178037614333,-0.3432598300597687,0.9367878834818164,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1504164965804678,-0.3666872314831283,0.9181042162106092
17476.6804745,112,1.0,0.5541763303597286,0.8175422886576718,17476.680517-0 17476.680432-1,68.11203777411156,-237.64211108934893,667.8410569878704,21.507968135694,16.5814827110521,-11.488421215453272,0.06538947489550266,-0.33757089462173373,0.9390261485587996,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1504164965804678,-0.3666872314831283,0.9181042162106092
17476.684420999998,112,1.0,0.5534720934747395,0.8181669834863539,17476.680517-0 17476.688325-1,69.81837719776276,-246.92389428884354,692.69424951877,21.507968135694,16.5814827110521,-11.488421215453272,0.06538947489550266,-0.33757089462173373,0.9390261485587996,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.14735493382912365,-0.3665219350999256,0.9186665306664986
17476.688292,113,1.0,0.5532239478556592,0.8181674095695569,17476.688259000002-0 17476.688325-1,69.03870586532456,-245.19935278302228,687.88280111069,21.507968135694,16.5814827110521,-11.488421215453272,0.06477415911644983,-0.33781805852196106,0.938979908010395,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.14735493382912365,-0.3665219350999256,0.9186665306664986
17476.692379,113,1.0,0.551577830896098,0.8162162919065367,17476.696433-0 17476.688325-1,63.94630142596218,-232.43599169052192,656.1104668144408,21.507968135694,16.5814827110521,-11.488421215453272,0.060779063195914085,-0.33614120589715724,0.9398483894623814,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.14735493382912365,-0.3665219350999256,0.9186665306664986
17476.69636,113,1.0,0.5516068283833288,0.8163041062317805,17476.696433-0 17476.696287-1,63.86386203348076,-232.07373617012212,654.910449146312,21.507968135694,16.5814827110521,-11.488421215453272,0.060779063195914085,-0.33614120589715724,0.9398483894623814,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.1474882076204102,-0.36673775090969785,0.9185590077238455
17476.7003675,113,1.0,0.5512727235610811,0.8155849489852303,17476.696433-0 17476.704302000002-1,64.773681736686,-236.3036426437904,668.3392824622366,21.507968135694,16.5814827110521,-11.488421215453272,0.060779063195914085,-0.33614120589715724,0.9398483894623814,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.14596962516028242,-0.3647876838878401,0.9195775194154715
17476.704334500002,113,1.0,0.5502043711073232,0.8158712549245258,17476.704367000002-0 17476.704302000002-1,61.779218064501734,-229.88476513474325,649.7252781756408,21.507968135694,16.5814827110521,-11.488421215453272,0.05812460270353169,-0.3376868638846371,0.9394621400143356,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.14596962516028242,-0.3647876838878401,0.9195775194154715
17476.7083165,113,1.0,0.5494154455727214,0.8154652757600878,17476.704367000002-0 17476.712266000002-1,63.61496305837767,-239.85421650732243,678.8187420805377,21.507968135694,16.5814827110521,-11.488421215453272,0.05812460270353169,-0.3376868638846371,0.9394621400143356,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.14245439359752343,-0.3625545359794613,0.9210108328274319
17476.7122235,113,1.0,0.5509397754591563,0.818115730205156,17476.712181-0 17476.712266000002-1,68.54964200726957,-253.28862690839205,710.9412716148413,21.507968135694,16.5814827110521,-11.488421215453272,0.061785013794073654,-0.3406705477356252,0.9381504090368321,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.14245439359752343,-0.3625545359794613,0.9210108328274319
17476.716216,113,1.0,0.5511914625502005,0.8191705919277554,17476.720166-0 17476.712266000002-1,69.48010130484926,-256.3148863621797,717.1201309395244,21.507968135694,16.5814827110521,-11.488421215453272,0.062363661554378585,-0.3422110700420864,0.9375512558032127,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.14245439359752343,-0.3625545359794613,0.9210108328274319
17476.722318,114,1.0,0.5503344506183805,0.8197255071735751,17476.720166-0 17476.72447-1,71.85828806288934,-269.5632501138706,753.0246981898383,21.507968135694,16.5814827110521,-11.488421215453272,0.062363661554378585,-0.3422110700420864,0.9375512558032127,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.13869189105292157,-0.3619647042189337,0.9218167454846243
17476.726303000003,114,1.0,0.5524609311781675,0.8249341298887443,17476.728136-0 17476.72447-1,80.57336036082829,-295.2404589674222,811.7128961009591,21.507968135694,16.5814827110521,-11.488421215453272,0.06741880436897912,-0.34895462985323566,0.9347113838621248,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.13869189105292157,-0.3619647042189337,0.9218167454846243
17476.730185,114,1.0,0.5514140665284305,0.8263163696759823,17476.728136-0 17476.732234-1,84.45752944789132,-316.3269062201902,866.2571307760631,21.507968135694,16.5814827110521,-11.488421215453272,0.06741880436897912,-0.34895462985323566,0.9347113838621248,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.13413384145612411,-0.3625589642327562,0.9222576158702592
17476.734194999997,114,1.0,0.5509572050757885,0.8269835517261848,17476.736156-0 17476.732234-1,82.55386681336137,-312.2513106006828,853.4632266607875,21.507968135694,16.5814827110521,-11.488421215453272,0.06625388763574973,-0.35054107781758703,0.9342009286741445,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.13413384145612411,-0.3625589642327562,0.9222576158702592
17476.73817,114,1.0,0.5514821090619862,0.8249648717550185,17476.736156-0 17476.740184000002-1,81.04005943911133,-302.08052880424714,830.5698324487767,21.507968135694,16.5814827110521,-11.488421215453272,0.06625388763574973,-0.35054107781758703,0.9342009286741445,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.13633387284624948,-0.3597986677090538,0.9230157061662239
17476.7421635,114,1.0,0.5515384162922201,0.8271756247873188,17476.744143-0 17476.740184000002-1,81.61610517723821,-305.7109492402627,835.0352187429849,21.507968135694,16.5814827110521,-11.488421215453272,0.06629675747518284,-0.35423997307489585,0.9328015766625686,-42.30641788073817,20.416954971135123,-3.7075988003368856,0.13633387284624948,-0.3597986677090538,0.9230157061662239
