gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17415.7482665,114,1.0,0.4416672894283618,0.8119616442957356,17415.752266-0 17415.744267000002-1,-53.91080077380734,-208.87213161164692,597.6243913867243,21.139826611997716,16.07272187521483,-13.430750407820096,-0.11651411069023421,-0.3581482635914325,0.9263661712824502,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.015551478556840383,-0.34188881294688656,0.9396117235839841
17415.7522505,114,1.0,0.4412563630115768,0.8127670640907255,17415.752266-0 17415.752235-1,-55.45107652988539,-213.65491381723214,609.7685557660488,21.139826611997716,16.07272187521483,-13.430750407820096,-0.11651411069023421,-0.3581482635914325,0.9263661712824502,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.017602862376130776,-0.34247773082980554,0.9393610291692085
17415.756294,114,1.0,0.4407182975210929,0.813663136490353,17415.752266-0 17415.760322000002-1,-57.60839060159401,-220.28821831884795,626.9329854808589,21.139826611997716,16.07272187521483,-13.430750407820096,-0.11651411069023421,-0.3581482635914325,0.9263661712824502,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.020317423177490745,-0.34294226010666573,0.9391367358102648
17415.7603235,114,1.0,0.43821162939529656,0.8118537187494115,17415.760325-0 17415.760322000002-1,-56.742420189109154,-206.2969202524747,590.147967601252,21.139826611997716,16.07272187521483,-13.430750407820096,-0.1221225118502605,-0.35746527319077714,0.925907484882818,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.020317423177490745,-0.34294226010666573,0.9391367358102648
17415.764328999998,114,1.0,0.43712465899512437,0.8131636955219848,17415.760325-0 17415.768333-1,-61.31707850271181,-219.49647980244174,625.2917961751436,21.139826611997716,16.07272187521483,-13.430750407820096,-0.1221225118502605,-0.35746527319077714,0.925907484882818,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.02591369960441682,-0.34289592904219796,0.9390159008340063
17415.7683185,115,1.0,0.43552284808969405,0.8108386612155711,17415.768304-0 17415.768333-1,-60.48915619690262,-209.31548113493932,600.3956189122878,21.139826611997716,16.07272187521483,-13.430750407820096,-0.12563105017272197,-0.3550900162354922,0.9263519415440209,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.02591369960441682,-0.34289592904219796,0.9390159008340063
17415.772163,115,1.0,0.43462219127825374,0.8100039756233242,17415.775993-0 17415.768333-1,-60.100747288087184,-204.37456854957924,587.6425487789977,21.139826611997716,16.07272187521483,-13.430750407820096,-0.1276276053194102,-0.3545411249324216,0.9262892556281143,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.02591369960441682,-0.34289592904219796,0.9390159008340063
17415.7759995,115,1.0,0.43406392416603745,0.8107354910028162,17415.775993-0 17415.776006-1,-62.47022339645537,-210.8966206090835,604.9788057734174,21.139826611997716,16.07272187521483,-13.430750407820096,-0.1276276053194102,-0.3545411249324216,0.9262892556281143,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.028792915261240795,-0.342972948106421,0.9389038954536026
17415.7800995,115,1.0,0.4312033766102708,0.807414680788044,17415.784193-0 17415.776006-1,-61.08804263025373,-195.11482161631247,565.1905878637966,21.139826611997716,16.07272187521483,-13.430750407820096,-0.13391475999353042,-0.3516912061760918,0.926488063902758,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.028792915261240795,-0.342972948106421,0.9389038954536026
17415.784221,115,1.0,0.4310645841163031,0.8068130177963893,17415.784193-0 17415.784249-1,-61.85940274887422,-196.81656766135276,571.1687601610048,21.139826611997716,16.07272187521483,-13.430750407820096,-0.13391475999353042,-0.3516912061760918,0.926488063902758,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.029651549237244994,-0.3414756374318225,0.9394227880290972
17415.788226,115,1.0,0.4298517800734107,0.8052591337535657,17415.792203-0 17415.784249-1,-61.28654972094429,-190.50999064709663,555.4204108737174,21.139826611997716,16.07272187521483,-13.430750407820096,-0.13656386337392284,-0.3502455968423358,0.9266489805276563,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.029651549237244994,-0.3414756374318225,0.9394227880290972
17415.792203,115,1.0,0.42972534009551644,0.8046587440315566,17415.792203-0 17415.792203-1,-61.99327931739319,-192.00777045596345,560.820481421295,21.139826611997716,16.07272187521483,-13.430750407820096,-0.13656386337392284,-0.3502455968423358,0.9266489805276563,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.030445267623775665,-0.3400089970866689,0.939929235410536
17415.796187,115,1.0,0.42937035235234494,0.8050340749578224,17415.792203-0 17415.800171-1,-63.48449801345155,-195.76130743733393,571.0810855229499,21.139826611997716,16.07272187521483,-13.430750407820096,-0.13656386337392284,-0.3502455968423358,0.9266489805276563,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.032306472541417164,-0.33987095113800736,0.9399170327238872
17415.800242999998,116,1.0,0.428632296188148,0.8033626646159154,17415.800315-0 17415.800171-1,-63.012473342146585,-191.23072378115512,560.7019441069277,21.194910272493516,16.111408541295134,-13.244190539769232,-0.13824362576001964,-0.34832250903554884,0.9271246570099966,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.032306472541417164,-0.33987095113800736,0.9399170327238872
17415.80416,116,1.0,0.42807638263444847,0.8050657832753163,17415.800315-0 17415.808005-1,-65.0879591875468,-196.81622728557403,573.9689793610435,21.194910272493516,16.111408541295134,-13.244190539769232,-0.13824362576001964,-0.34832250903554884,0.9271246570099966,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.03502247701746111,-0.34180344402572993,0.939118646261329
17415.808066999998,116,1.0,0.4274950836171981,0.8027972407942021,17415.808129-0 17415.808005-1,-64.60674946381704,-192.43707382211096,565.119874060465,21.194910272493516,16.111408541295134,-13.244190539769232,-0.139425762357104,-0.34509962308748965,0.9281523080486376,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.03502247701746111,-0.34180344402572993,0.939118646261329
17415.8121225,116,1.0,0.4271032460040061,0.8043121104480877,17415.808129-0 17415.816116-1,-66.00974143033793,-196.30834193115916,573.7300604207483,21.194910272493516,16.111408541295134,-13.244190539769232,-0.139425762357104,-0.34509962308748965,0.9281523080486376,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.03688227651132936,-0.3437696647860119,0.938329427894199
17415.816161000002,116,1.0,0.42737804372266097,0.8044761135535231,17415.816206-0 17415.816116-1,-66.1509547391069,-197.62404564296256,577.3095596501919,21.194910272493516,16.111408541295134,-13.244190539769232,-0.13881428651479377,-0.34511327525155283,0.9282388814871605,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.03688227651132936,-0.3437696647860119,0.938329427894199
17415.8201415,116,1.0,0.4267733352968447,0.8038984983036593,17415.816206-0 17415.824077-1,-69.31667183902508,-204.90134555360282,599.5796495221298,21.194910272493516,16.111408541295134,-13.244190539769232,-0.13881428651479377,-0.34511327525155283,0.9282388814871605,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.04027477996025959,-0.3411699454530488,0.9391384404967762
17415.8240715,116,1.0,0.42733332552828607,0.8051565109166998,17415.824066-0 17415.824077-1,-69.77468655292466,-208.7087552630818,608.3969555282147,21.194910272493516,16.111408541295134,-13.244190539769232,-0.13761933954874467,-0.34667893669995686,0.9278332998070045,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.04027477996025959,-0.3411699454530488,0.9391384404967762
17415.828165,116,1.0,0.4272563615367327,0.805154538990626,17415.832253-0 17415.824077-1,-69.73150554550277,-208.33988448180355,607.3168462088155,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1377935441605761,-0.346748341173424,0.9277815082664379,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.04027477996025959,-0.3411699454530488,0.9391384404967762
17415.832169,116,1.0,0.42709756033596025,0.8054218981803218,17415.832253-0 17415.832085000002-1,-70.48339009800392,-210.2478053942349,612.3517566012775,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1377935441605761,-0.346748341173424,0.9277815082664379,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.04109071060596904,-0.3412974963712493,0.9390567461408358
17415.8362335,117,1.0,0.4267385297597522,0.805508509516022,17415.832253-0 17415.840214-1,-72.40505654297414,-214.88854454614318,625.6583278536457,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1377935441605761,-0.346748341173424,0.9277815082664379,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.04302806745640443,-0.3405825801871226,0.9392295201302235
17415.8401705,117,1.0,0.426771677050902,0.807192956747985,17415.840127-0 17415.840214-1,-72.64485817457148,-216.72200832936872,627.7141037266184,21.194910272493516,16.111408541295134,-13.244190539769232,-0.13781606961058848,-0.34952301549713205,0.926736420237643,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.04302806745640443,-0.3405825801871226,0.9392295201302235
17415.844228,117,1.0,0.42685521196307896,0.8069905904109753,17415.848242-0 17415.840214-1,-72.67229916818374,-216.94911729964235,628.775281600065,21.194910272493516,16.111408541295134,-13.244190539769232,-0.13761496292004116,-0.34910722251739446,0.926923011456025,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.04302806745640443,-0.3405825801871226,0.9392295201302235
17415.848256,117,1.0,0.4268467091146332,0.806094856719579,17415.848242-0 17415.848270000002-1,-73.0249959940594,-217.4307697971226,631.9217514938748,21.194910272493516,16.111408541295134,-13.244190539769232,-0.13761496292004116,-0.34910722251739446,0.926923011456025,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.043232331001088156,-0.3388262478887527,0.9398551693201683
17415.8522315,117,1.0,0.4248321017702958,0.8058676900369179,17415.856193-0 17415.848270000002-1,-71.7340257036102,-207.2832989604953,602.6274930841437,21.194910272493516,16.111408541295134,-13.244190539769232,-0.14216258493947703,-0.35062892353025044,0.9256614702078422,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.043232331001088156,-0.3388262478887527,0.9398551693201683
17415.856221000002,117,1.0,0.4242762225116564,0.8070949558095588,17415.856193-0 17415.856249-1,-74.37387633242923,-213.94260037815013,619.5607414148769,21.194910272493516,16.111408541295134,-13.244190539769232,-0.14216258493947703,-0.35062892353025044,0.9256614702078422,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.046048310327570605,-0.339831789423666,0.9393582426386032
17415.8603115,117,1.0,0.42452413728433214,0.8063669431436805,17415.864374-0 17415.856249-1,-74.44536202818134,-214.47071082000667,622.521870029238,21.194910272493516,16.111408541295134,-13.244190539769232,-0.14155952322883114,-0.34918363675898273,0.9262999995697921,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.046048310327570605,-0.339831789423666,0.9393582426386032
17415.864359500003,117,1.0,0.42377036386579475,0.8066138907276558,17415.864374-0 17415.864345-1,-78.83499053903031,-224.85294829571558,652.0636138747016,21.194910272493516,16.111408541295134,-13.244190539769232,-0.14155952322883114,-0.34918363675898273,0.9262999995697921,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.05012165436329758,-0.33844311494698365,0.9396510403915218
17415.868376500002,118,1.0,0.42296287837318386,0.8077364804516325,17415.864374-0 17415.872379-1,-83.65974309560806,-236.66106492572112,683.8190854114125,21.194910272493516,16.111408541295134,-13.244190539769232,-0.14155952322883114,-0.34918363675898273,0.9262999995697921,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.05433667928795574,-0.33861507559122184,0.939354755066641
17415.872373,118,1.0,0.42240481302854854,0.8075100297186002,17415.872367-0 17415.872379-1,-83.08267360044924,-233.06376362474975,673.8227708569905,21.194910272493516,16.111408541295134,-13.244190539769232,-0.14281182631009742,-0.3493343845104466,0.9260509003638419,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.05433667928795574,-0.33861507559122184,0.939354755066641
17415.876309500003,118,1.0,0.4205775086613882,0.8052181654258035,17415.880240000002-0 17415.872379-1,-81.07311722141316,-220.39439801042153,641.5039824301891,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1468143453787975,-0.34724511356424387,0.9262107638635769,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.05433667928795574,-0.33861507559122184,0.939354755066641
17415.880271,118,1.0,0.4199395982887861,0.8067342728869172,17415.880240000002-0 17415.880302-1,-84.62172250479658,-229.04231211495073,663.460362766971,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1468143453787975,-0.34724511356424387,0.9262107638635769,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.057568138805547606,-0.33996140582811263,0.9386757437698274
17415.884298,118,1.0,0.41937124639057355,0.8071404510193712,17415.888294-0 17415.880302-1,-84.13848276955206,-226.26855223148038,654.5255974159824,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1481229108086683,-0.3484611970625874,0.9255454594104364,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.057568138805547606,-0.33996140582811263,0.9386757437698274
17415.8882905,118,1.0,0.4189965015468323,0.8092737018921472,17415.888294-0 17415.888287-1,-85.76213644482263,-230.85415947833064,663.3536630276901,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1481229108086683,-0.3484611970625874,0.9255454594104364,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.05924034133799584,-0.34316849119916615,0.9374038449922457
17415.8923115,118,1.0,0.41904042051009227,0.8094894328910505,17415.888294-0 17415.896329-1,-85.36880996721405,-230.06636658851392,660.6567223553179,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1481229108086683,-0.3484611970625874,0.9255454594104364,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.058958454273817656,-0.34369806339686565,0.9372275827603915
17415.8963285,118,1.0,0.41845392145162935,0.8077155621545891,17415.896328-0 17415.896329-1,-84.51414061282908,-224.89850907441374,649.2827803738853,21.194910272493516,16.111408541295134,-13.244190539769232,-0.14934388582088992,-0.34605660612092193,0.9262511695690248,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.058958454273817656,-0.34369806339686565,0.9372275827603915
17415.900287,119,1.0,0.4186352056565375,0.807153361210474,17415.904245-0 17415.896329-1,-84.59888858024466,-225.30893716222636,651.62461420922,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1489015504426453,-0.34494616978160675,0.9267364610442256,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.058958454273817656,-0.34369806339686565,0.9372275827603915
17415.9042415,119,1.0,0.4187111727409237,0.8078222793390273,17415.904245-0 17415.904238-1,-83.81606353250208,-223.86385424307906,646.1170741781646,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1489015504426453,-0.34494616978160675,0.9267364610442256,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.05841463912132058,-0.3451887931074619,0.9367136312925844
17415.908223,119,1.0,0.4178438520460753,0.8090165073123052,17415.904245-0 17415.912201-1,-89.28660978366082,-236.56116529175898,680.1282767724158,21.194910272493516,16.111408541295134,-13.244190539769232,-0.1489015504426453,-0.34494616978160675,0.9267364610442256,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.06297823347892093,-0.3453291503786554,0.9363661249781683
17415.912231000002,119,1.0,0.4173310191741229,0.8072582400466191,17415.912261-0 17415.912201-1,-88.41953175238791,-231.57464464730907,669.3456747620064,21.194910272493516,16.111408541295134,-13.244190539769232,-0.14995715219128014,-0.3424938278973562,0.9274755146950768,-42.605497152689736,20.65044526481417,-2.939452222201588,-0.06297823347892093,-0.3453291503786554,0.9363661249781683
