gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17437.9163335,95,1.0,0.41070185951696914,0.8281510124935935,17437.916334-0 17437.916333-1,-126.58061331681638,-323.06517349509727,875.2331888657945,21.17551528794119,16.146001405175262,-13.07623045359017,-0.15495148124943708,-0.36345116492569496,0.9186366469789679,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.08748516675422739,-0.35167957229356994,0.9320235104488497
17437.922265,95,1.0,0.4107212256859224,0.8279947819157282,17437.916334-0 17437.928196-1,-126.46122246240714,-322.70234690752216,874.6594976721537,21.17551528794119,16.146001405175262,-13.07623045359017,-0.15495148124943708,-0.36345116492569496,0.9186366469789679,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.08740572521652926,-0.3514238844690472,0.9321274014983459
17437.926215500003,95,1.0,0.4118025579559708,0.8302564638414974,17437.924235000002-0 17437.928196-1,-130.3071864436384,-338.8666716948258,912.5712888148644,21.14033671462974,16.124635052073657,-13.222700458737641,-0.15258029006555612,-0.3661630818176389,0.9179563456926043,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.08740572521652926,-0.3514238844690472,0.9321274014983459
17437.930161,95,1.0,0.412794329873596,0.8328370417439981,17437.932126-0 17437.928196-1,-134.29063395232632,-355.8483012257276,951.2603862715027,21.14033671462974,16.124635052073657,-13.222700458737641,-0.1504742933699595,-0.369571747529235,0.9169374081489963,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.08740572521652926,-0.3514238844690472,0.9321274014983459
17437.934208500003,95,1.0,0.41298261482431914,0.8328392729794776,17437.932126-0 17437.936291-1,-131.58021111098404,-349.47298494892647,934.2517674497021,21.14033671462974,16.124635052073657,-13.222700458737641,-0.1504742933699595,-0.369571747529235,0.9169374081489963,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.08636374520427811,-0.3518967860394667,0.9320461123192267
17437.938240000003,95,1.0,0.4132311785481428,0.833901060819453,17437.940189-0 17437.936291-1,-132.73688204425048,-354.59831506929055,945.0561269701277,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14996980765418172,-0.3711222406667536,0.9163936595561188,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.08636374520427811,-0.3518967860394667,0.9320461123192267
17437.9422425,95,1.0,0.4138528255295316,0.8331778927135098,17437.940189-0 17437.944296-1,-124.8939945215483,-335.58670372043446,896.4139707261038,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14996980765418172,-0.3711222406667536,0.9163936595561188,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.0830562832252244,-0.3520280696089068,0.9322971050176218
17437.946210000002,95,1.0,0.41522797557471963,0.8334562831941967,17437.948124000002-0 17437.944296-1,-128.9139987584682,-352.6481047525649,941.50762535837,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14685850288407204,-0.37031804320372164,0.9172225068152307,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.0830562832252244,-0.3520280696089068,0.9322971050176218
17437.95012,96,1.0,0.415411455352114,0.8338038594262499,17437.948124000002-0 17437.952116-1,-126.10332366396,-346.0709634379008,923.0434317881942,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14685850288407204,-0.37031804320372164,0.9172225068152307,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.08198402978956171,-0.3531583948312106,0.9319644666078785
17437.954128999998,96,1.0,0.41660829084730544,0.8347840108033113,17437.956142-0 17437.952116-1,-130.01024873768307,-363.1919677587432,966.1838041415876,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14418819620555345,-0.3708565452360827,0.9174285732036834,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.08198402978956171,-0.3531583948312106,0.9319644666078785
17437.9581415,96,1.0,0.41706094257996507,0.8361911183743278,17437.956142-0 17437.960141-1,-122.60311909999842,-345.75360796579855,916.1070154252957,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14418819620555345,-0.3708565452360827,0.9174285732036834,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07924827621350178,-0.3570096200015082,0.9307329595236044
17437.962134,96,1.0,0.4173477842158797,0.835827453099814,17437.964127-0 17437.960141-1,-123.2653453721156,-348.58586514911264,924.6502579593332,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14351383085650807,-0.36998179098565787,0.917887386715786,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07924827621350178,-0.3570096200015082,0.9307329595236044
17437.9661475,96,1.0,0.4181494759256553,0.8369895370436904,17437.964127-0 17437.968168-1,-112.64837900377404,-322.8690657016614,853.681624735973,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14351383085650807,-0.36998179098565787,0.917887386715786,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07463860502624847,-0.36122307801587755,0.9294874751972032
17437.970100500002,96,1.0,0.4176778863950581,0.8346720023938974,17437.972033000002-0 17437.968168-1,-111.00379622050761,-314.3198244239692,836.6389917596122,21.14033671462974,16.124635052073657,-13.222700458737641,-0.1444524274648593,-0.36652723219641825,0.9191252821340203,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07463860502624847,-0.36122307801587755,0.9294874751972032
17437.9740745,96,1.0,0.41764610404554336,0.8353929699606766,17437.972033000002-0 17437.976116-1,-110.84317394632373,-314.3202426892443,834.8712481607214,21.14033671462974,16.124635052073657,-13.222700458737641,-0.1444524274648593,-0.36652723219641825,0.9191252821340203,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07468346934215903,-0.3625453218727591,0.9289689278954364
17437.97812,96,1.0,0.4178297634190116,0.8334727845094567,17437.980124-0 17437.976116-1,-110.7166031829706,-313.15303541056437,836.4959249342226,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14392376672985127,-0.3631323590128066,0.9205546367316205,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07468346934215903,-0.3625453218727591,0.9289689278954364
17437.982071500002,96,1.0,0.4178776018824757,0.8330202930106574,17437.980124-0 17437.984019-1,-110.51672124045791,-312.41556860580965,835.6439859435977,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14392376672985127,-0.3631323590128066,0.9205546367316205,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07450232159770884,-0.3617837802655194,0.9292803131527871
17437.986061,97,1.0,0.4180646750778463,0.8327347854075132,17437.988103-0 17437.984019-1,-110.83221511890183,-313.8408439495443,840.1943062592816,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14348185135020158,-0.3624793577107077,0.9208809225772633,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07450232159770884,-0.3617837802655194,0.9292803131527871
17437.990077000002,97,1.0,0.4180774207686223,0.833205260500726,17437.988103-0 17437.992051-1,-110.36479662414234,-312.9515667447406,836.6587593519035,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14348185135020158,-0.3624793577107077,0.9208809225772633,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07434724004358417,-0.362727908818931,0.9289246213023676
17437.9940795,97,1.0,0.41815227186866755,0.8331246752132011,17437.996108-0 17437.992051-1,-110.49942083758673,-313.57468625577275,838.5364080635104,21.14033671462974,16.124635052073657,-13.222700458737641,-0.143306955038008,-0.36227458773885923,0.9209887294187558,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07434724004358417,-0.362727908818931,0.9289246213023676
17437.998063,97,1.0,0.41823840749344593,0.8336531745151938,17437.996108-0 17438.000018-1,-109.21165817967051,-310.69585829214907,829.5654430824903,21.14033671462974,16.124635052073657,-13.222700458737641,-0.143306955038008,-0.36227458773885923,0.9209887294187558,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07377819389539247,-0.36396304939622093,0.9284867671538126
17438.002045,97,1.0,0.4180355180989995,0.8340818010912029,17438.004072-0 17438.000018-1,-108.9134450424464,-309.3693169188786,824.9502490531984,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14379306867109173,-0.3631826603726275,0.9205552175762254,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07377819389539247,-0.36396304939622093,0.9284867671538126
17438.006037,97,1.0,0.41828850177131044,0.8344682642581436,17438.004072-0 17438.008002000002-1,-106.05864577794651,-302.5621596790655,805.9289012668078,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14379306867109173,-0.3631826603726275,0.9205552175762254,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07231763099915131,-0.3653271784072544,0.9280658451659909
17438.010069000004,97,1.0,0.4193454559412249,0.8349748619328324,17438.012136-0 17438.008002000002-1,-108.23381426443608,-313.5173733678145,834.0586346384225,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14141926804921504,-0.36305821653793013,0.920971944213678,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07231763099915131,-0.3653271784072544,0.9280658451659909
17438.0141015,97,1.0,0.4196483595170002,0.833249314175862,17438.012136-0 17438.016067-1,-106.24764576500402,-307.630874013478,822.6002983331407,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14141926804921504,-0.36305821653793013,0.920971944213678,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07096801864230426,-0.36271558034105533,0.9291937086032371
17438.018093500003,98,1.0,0.4191396225757254,0.8334325797486166,17438.02012-0 17438.016067-1,-105.33336322988661,-303.07025819821774,809.883176932866,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14258684550525125,-0.36383602164334483,0.9204848400943958,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.07096801864230426,-0.36271558034105533,0.9291937086032371
17438.022071,98,1.0,0.41952290344252113,0.832924170661512,17438.02012-0 17438.024022-1,-101.92370866344777,-294.369179817281,787.8700420170344,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14258684550525125,-0.36383602164334483,0.9204848400943958,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06895732982342521,-0.36265920247044225,0.9293670908350082
17438.0280945,98,1.0,0.4201245062038935,0.8341024397227197,17438.032167-0 17438.024022-1,-103.24749852787816,-301.52294276811654,804.3322850689842,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14128742486797374,-0.3652586443156064,0.9201217236468784,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06895732982342521,-0.36265920247044225,0.9293670908350082
17438.032088,98,1.0,0.4204220247824811,0.8327839842899281,17438.032167-0 17438.032009000002-1,-101.20241056242872,-295.7234571775516,791.9686179467215,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14128742486797374,-0.3652586443156064,0.9201217236468784,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06756348558716473,-0.3608233992260575,0.9301836646524526
17438.0362055,98,0.9953891634941101,0.42043842108352536,0.8329227304721665,17438.032167-0 17438.040244-1,-100.96514278118141,-295.2018100426171,790.2520991876993,21.14033671462974,16.124635052073657,-13.222700458737641,-0.14128742486797374,-0.3652586443156064,0.9201217236468784,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06744904773285118,-0.36113185037143847,0.930072262035178
17438.0402325,98,0.9953891634941101,0.4216037611569773,0.8342858277158544,17438.040221-0 17438.040244-1,-103.32556724751787,-308.0162454457874,821.4616007118204,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13871418534561775,-0.3664717474555491,0.9200308870362874,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06744904773285118,-0.36113185037143847,0.930072262035178
17438.0442755,98,0.9953891634941101,0.4223385052081726,0.8356889709693613,17438.048307-0 17438.040244-1,-105.05083743307125,-317.494690382856,843.3964776945678,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13712048850529746,-0.368150291999494,0.9195995509637638,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06744904773285118,-0.36113185037143847,0.930072262035178
17438.0482955,98,1.0,0.42275486748506746,0.8347276631069986,17438.048307-0 17438.048284-1,-101.48989832086215,-307.74637468557205,819.8708521332089,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13712048850529746,-0.368150291999494,0.9195995509637638,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06534725792339255,-0.3602685685996775,0.9305569807169433
17438.052282,99,1.0,0.4235789466947347,0.8331960763020065,17438.048307-0 17438.056257-1,-94.80175366556301,-289.6522796614912,775.2651889188019,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13712048850529746,-0.368150291999494,0.9195995509637638,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06112525949119983,-0.35927787755899965,0.9312266691567817
17438.0562445,99,1.0,0.4235085235337376,0.8342971911394591,17438.056232-0 17438.056257-1,-94.93087329205215,-290.58751173796037,775.2503184785705,21.14033671462974,16.124635052073657,-13.222700458737641,-0.1373437679645236,-0.37005807109401967,0.9188001487916078,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06112525949119983,-0.35927787755899965,0.9312266691567817
17438.06026,99,1.0,0.42552028148803644,0.8356914894536148,17438.064263-0 17438.056257-1,-98.40352169911255,-311.11469212580323,826.9599726122547,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13283736060138257,-0.37054973570322747,0.9192644499809219,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.06112525949119983,-0.35927787755899965,0.9312266691567817
17438.0642745,99,1.0,0.4259520457444264,0.8354739322594602,17438.064263-0 17438.064286-1,-94.55741470307777,-300.66760056408754,799.765349928248,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13283736060138257,-0.37054973570322747,0.9192644499809219,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.05882112541105057,-0.35988361552727915,0.9311411592666232
17438.068215500003,99,1.0,0.42626558901977124,0.8368709951928863,17438.072145000002-0 17438.064286-1,-95.34403725717587,-305.6589327729466,809.7821592280056,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13220170739941506,-0.3726024895427903,0.9185260439133963,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.05882112541105057,-0.35988361552727915,0.9311411592666232
17438.072236500004,99,1.0,0.42657585591490293,0.836426794111767,17438.072145000002-0 17438.072328000002-1,-92.83916920088602,-298.64570743955073,792.2741222861829,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13220170739941506,-0.3726024895427903,0.9185260439133963,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.05721640229903096,-0.3597590378844807,0.9312892772755352
17438.076326000002,99,1.0,0.42699408220042506,0.8372746183872054,17438.080324000002-0 17438.072328000002-1,-93.63346559415848,-303.726915415427,803.8287510683549,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13129555117240255,-0.3736396586462416,0.9182346561359223,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.05721640229903096,-0.3597590378844807,0.9312892772755352
17438.080375,99,1.0,0.4271568364734019,0.837318217620365,17438.080324000002-0 17438.080426-1,-92.18823782562613,-299.79464836692785,793.3453401429376,21.14033671462974,16.124635052073657,-13.222700458737641,-0.13129555117240255,-0.3736396586462416,0.9182346561359223,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.05632838689505539,-0.36022793982591944,0.9311621471035938
17438.084372,100,1.0,0.42784998558323944,0.8380215632503045,17438.088318000002-0 17438.080426-1,-93.35022941602969,-307.28222892938766,811.6020655281043,21.14033671462974,16.124635052073657,-13.222700458737641,-0.12975266824033782,-0.3741849398886882,0.9182319292232284,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.05632838689505539,-0.36022793982591944,0.9311621471035938
17438.088377,100,1.0,0.42817446528235487,0.838342658101745,17438.088318000002-0 17438.088436000002-1,-90.36828910841948,-299.16676846350214,789.4775006811373,21.14033671462974,16.124635052073657,-13.222700458737641,-0.12975266824033782,-0.3741849398886882,0.9182319292232284,-42.37081150400333,20.450808640945276,-3.426059643040883,-0.05452096786435132,-0.3616129164092163,0.9307328095372784
