gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17272.978035,93,0.9566637277603149,0.566610359773051,0.504253226387545,17272.976036-0 17272.980034-1,61.656817654170354,-27.05177085914294,526.988499310104,21.007979666592277,16.285321194029592,-13.32347720949559,0.07566595885506683,-0.0649795753717021,0.9950137272696575,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18960186878845983,-0.10025222345118279,0.9767295547105238
17272.982058,93,0.9538663625717163,0.5665079668765237,0.5040615391721275,17272.984082-0 17272.980034-1,61.430451419847806,-26.898664395477546,525.8144341150335,21.007979666592277,16.285321194029592,-13.32347720949559,0.07541886701269832,-0.06478071233582483,0.9950454531365811,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18960186878845983,-0.10025222345118279,0.9767295547105238
17272.986052,93,0.9447148442268372,0.5659125584216025,0.5056240898133153,17272.984082-0 17272.988022-1,62.30028948763372,-28.275105574286805,537.727024057393,21.007979666592277,16.285321194029592,-13.32347720949559,0.07541886701269832,-0.06478071233582483,0.9950454531365811,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18702452618531012,-0.10164966287268179,0.977081968231443
17272.990052,93,0.9075886905193329,0.5655609656943239,0.5056197931466215,17272.992082-0 17272.988022-1,61.53329471692952,-28.063149627384306,533.7684923286272,21.007979666592277,16.285321194029592,-13.32347720949559,0.07455371760214896,-0.06522717086316221,0.9950814837855675,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18702452618531012,-0.10164966287268179,0.977081968231443
17272.994051,93,0.8657718002796173,0.5652066407061767,0.5063637532663154,17272.992082-0 17272.996020000002-1,62.071544447807895,-28.818516105517894,541.1520642820287,21.007979666592277,16.285321194029592,-13.32347720949559,0.07455371760214896,-0.06522717086316221,0.9950814837855675,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18548315994208717,-0.10213840016866796,0.9773247897136773
17272.998050500002,93,0.8895279467105865,0.5653498462269841,0.5070717648148944,17273.000081000002-0 17272.996020000002-1,62.41788892507766,-29.272136985477772,543.0404479757783,21.007979666592277,16.285321194029592,-13.32347720949559,0.07488801668599597,-0.0662664302923297,0.994987711066398,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18548315994208717,-0.10213840016866796,0.9773247897136773
17273.0020755,93,0.9041879177093506,0.5653698232620896,0.5073417331035485,17273.000081000002-0 17273.00407-1,62.359762680789146,-29.370466767389487,542.3732221069098,21.007979666592277,16.285321194029592,-13.32347720949559,0.07488801668599597,-0.0662664302923297,0.994987711066398,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18557966601847165,-0.1026869087348882,0.9772489889147726
17273.008098,93,0.822999894618988,0.5652872673863144,0.5069154352329519,17273.012126-0 17273.00407-1,62.159387068993006,-29.09934877608635,541.2794225837843,21.007979666592277,16.285321194029592,-13.32347720949559,0.07469575318438036,-0.065635951964129,0.9950439519267381,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18557966601847165,-0.1026869087348882,0.9772489889147726
17273.0120805,94,0.8412639498710632,0.5651556658502318,0.5076280355587885,17273.012126-0 17273.012035-1,62.32562242532581,-29.585690648084196,543.73298357724,21.007979666592277,16.285321194029592,-13.32347720949559,0.07469575318438036,-0.065635951964129,0.9950439519267381,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18502027067281254,-0.10367453396188919,0.9772507817586765
17273.0160575,94,0.8136594593524933,0.5649027355087735,0.5084373485265473,17273.012126-0 17273.019989-1,62.69866729982125,-30.275827611014627,548.9567914773802,21.007979666592277,16.285321194029592,-13.32347720949559,0.07469575318438036,-0.065635951964129,0.9950439519267381,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18392752496223364,-0.10453828660607234,0.9773650352835084
17273.020022,94,0.9005138874053955,0.5645416035620561,0.5080384990075508,17273.020055-0 17273.019989-1,61.875714528423345,-29.834053126540866,544.5895848869848,21.007979666592277,16.285321194029592,-13.32347720949559,0.07381734403226309,-0.0654116765309995,0.9951242697740954,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18392752496223364,-0.10453828660607234,0.9773650352835084
17273.024108,94,0.9279858767986298,0.564445368975025,0.5090102400260559,17273.020055-0 17273.028161000002-1,61.957584567416,-30.399613555727342,546.0450512689091,21.007979666592277,16.285321194029592,-13.32347720949559,0.07381734403226309,-0.0654116765309995,0.9951242697740954,-42.10524885906425,19.52733097367263,-5.641448590769027,0.183531975564367,-0.10609309763937463,0.9772718498855489
17273.028161000002,94,0.931615024805069,0.5640727790813982,0.5090731287161141,17273.028161000002-0 17273.028161000002-1,61.1388887361099,-30.189786380970936,541.7493213192914,21.007979666592277,16.285321194029592,-13.32347720949559,0.07289941987600343,-0.06600005953522031,0.9951530870791134,-42.10524885906425,19.52733097367263,-5.641448590769027,0.183531975564367,-0.10609309763937463,0.9772718498855489
17273.0321875,94,0.8926134407520294,0.5637687728713956,0.5110407896026488,17273.028161000002-0 17273.036214-1,61.48627505399878,-31.478688636164904,547.1965335210961,21.007979666592277,16.285321194029592,-13.32347720949559,0.07289941987600343,-0.06600005953522031,0.9951530870791134,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18224813499560974,-0.1089694624701587,0.9771956168237693
17273.036198,94,0.906653881072998,0.5631193191220252,0.510701618683853,17273.036182-0 17273.036214-1,60.05348145950045,-30.8690501852737,539.5736316521308,21.007979666592277,16.285321194029592,-13.32347720949559,0.07131162456388893,-0.06624830352469677,0.9952516337500575,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18224813499560974,-0.1089694624701587,0.9771956168237693
17273.040131499998,94,0.8736638724803925,0.5626218565847529,0.5113160735711304,17273.044049-0 17273.036214-1,59.017299191177905,-30.857997875581184,534.166050033195,21.007979666592277,16.285321194029592,-13.32347720949559,0.07007397532370382,-0.06794884947260474,0.9952248951054643,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18224813499560974,-0.1089694624701587,0.9771956168237693
17273.044095,94,0.922007828950882,0.5629211933596007,0.5106992061384013,17273.044049-0 17273.044141000002-1,58.60038183917153,-30.20822358537704,528.0605276422227,21.007979666592277,16.285321194029592,-13.32347720949559,0.07007397532370382,-0.06794884947260474,0.9952248951054643,-42.10524885906425,19.52733097367263,-5.641448590769027,0.1835531711981474,-0.10857643123866681,0.976995082854862
17273.0481095,95,0.9557621479034424,0.5623211098549092,0.5109189236164031,17273.052078-0 17273.044141000002-1,57.3769532116949,-29.944119697352818,521.659184418351,21.007979666592277,16.285321194029592,-13.32347720949559,0.0685949944303614,-0.06909807297610959,0.9952488045961608,-42.10524885906425,19.52733097367263,-5.641448590769027,0.1835531711981474,-0.10857643123866681,0.976995082854862
17273.0521225,95,0.9401504099369049,0.5625186910719947,0.5097138193147217,17273.052078-0 17273.052167-1,57.18037592315967,-29.18401333655286,518.3740517013155,21.007979666592277,16.285321194029592,-13.32347720949559,0.0685949944303614,-0.06909807297610959,0.9952488045961608,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18438913672806884,-0.10684499328061331,0.9770285531485472
17273.056148000003,95,0.9258193671703339,0.562497352195501,0.5089459196443016,17273.060129-0 17273.052167-1,57.10941431402654,-28.793575956882954,517.9138267685576,21.007979666592277,16.285321194029592,-13.32347720949559,0.06856244392289733,-0.06779963924835514,0.9953403439030856,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18438913672806884,-0.10684499328061331,0.9770285531485472
17273.06013,95,0.8995160460472107,0.5621578831491235,0.5083117934028134,17273.060129-0 17273.060131000002-1,57.65990191086239,-28.91257721878234,525.575885861295,21.007979666592277,16.285321194029592,-13.32347720949559,0.06856244392289733,-0.06779963924835514,0.9953403439030856,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18286730440634827,-0.10482731625155936,0.9775330085202503
17273.064114,95,0.8840868473052979,0.5619771877637043,0.5088850946638919,17273.068097-0 17273.060131000002-1,57.31247338078096,-29.089714277527953,523.8102392114938,21.007979666592277,16.285321194029592,-13.32347720949559,0.0681040440025682,-0.06902191723671736,0.9952878046733337,-42.10524885906425,19.52733097367263,-5.641448590769027,0.18286730440634827,-0.10482731625155936,0.9775330085202503
17273.068167999998,95,0.9251992404460907,0.5618616467301039,0.508918104492587,17273.068097-0 17273.068239-1,57.4816735523026,-29.241533709369513,526.2673443631306,21.007979666592277,16.285321194029592,-13.32347720949559,0.0681040440025682,-0.06902191723671736,0.9952878046733337,-42.10524885906425,19.52733097367263,-5.641448590769027,0.1823566957988598,-0.10459971783710334,0.9776527678709455
17273.0721945,95,0.9260834455490112,0.5613643137459381,0.5082354311031388,17273.07615-0 17273.068239-1,56.44959513279437,-28.60548466233022,520.7229175487089,21.007979666592277,16.285321194029592,-13.32347720949559,0.06690138137982651,-0.06848136358815218,0.9954067048250069,-42.10524885906425,19.52733097367263,-5.641448590769027,0.1823566957988598,-0.10459971783710334,0.9776527678709455
17273.076151,95,0.897346019744873,0.5607246226605558,0.508844483867047,17273.07615-0 17273.076152-1,57.34513275883078,-29.63728318315514,534.1361769599251,21.007979666592277,16.285321194029592,-13.32347720949559,0.06690138137982651,-0.06848136358815218,0.9954067048250069,-42.10524885906425,19.52733097367263,-5.641448590769027,0.17953951532308493,-0.1041247250416118,0.9782247206406923
17273.080142500003,96,0.8889243602752686,0.5608274633555685,0.5102804481845045,17273.084133-0 17273.076152-1,57.61339627012808,-30.43250182329011,535.7572614021992,21.007979666592277,16.285321194029592,-13.32347720949559,0.06711632970863007,-0.0708307410988919,0.9952278153276387,-42.10524885906425,19.52733097367263,-5.641448590769027,0.17953951532308493,-0.1041247250416118,0.9782247206406923
17273.084166,96,0.8979249596595764,0.5602978509932142,0.5099754644621795,17273.084133-0 17273.084199-1,58.46555023510798,-30.978648707337975,548.1144420675473,21.007979666592277,16.285321194029592,-13.32347720949559,0.06711632970863007,-0.0708307410988919,0.9952278153276387,-42.10524885906425,19.52733097367263,-5.641448590769027,0.17717632292875693,-0.10223616570897825,0.9788545944186865
17273.088146000002,96,0.8975476920604706,0.559956320237261,0.5089741922583249,17273.092093-0 17273.084199-1,57.69790345549012,-30.234223276813587,543.7967523363212,21.007979666592277,16.285321194029592,-13.32347720949559,0.06630432663263473,-0.06953806400888413,0.995373394221329,-42.10524885906425,19.52733097367263,-5.641448590769027,0.17717632292875693,-0.10223616570897825,0.9788545944186865
17273.0921065,96,0.9161854386329651,0.5601247001110798,0.5089296807128627,17273.092093-0 17273.09212-1,57.434529505389136,-29.997001233759683,539.9115352620752,21.007979666592277,16.285321194029592,-13.32347720949559,0.06630432663263473,-0.06953806400888413,0.995373394221329,-42.164849081824286,19.543891426126972,-5.529729893591984,0.17806578160960976,-0.1026285015319276,0.9786521180138886
17273.096183,96,0.9630907773971558,0.5579337235952571,0.5072469163715748,17273.100246-0 17273.09212-1,52.99553271724252,-27.843019765644804,515.6157131341216,21.007979666592277,16.285321194029592,-13.32347720949559,0.06098259834026261,-0.06943783014079877,0.9957205985842654,-42.164849081824286,19.543891426126972,-5.529729893591984,0.17806578160960976,-0.1026285015319276,0.9786521180138886
17273.100257500002,96,0.9299612939357758,0.5564133448717696,0.508922875010346,17273.100246-0 17273.100269000002-1,54.954103839261236,-30.419603817214856,547.8926782187378,21.007979666592277,16.285321194029592,-13.32347720949559,0.06098259834026261,-0.06943783014079877,0.9957205985842654,-42.164849081824286,19.543891426126972,-5.529729893591984,0.17133293799247584,-0.10190334798980741,0.9799289423357873
17273.104257500003,96,0.9403379559516907,0.548548925925993,0.5023338624296501,17273.108246-0 17273.100269000002-1,40.898945354353074,-23.12626124350873,467.7841420314238,21.007979666592277,16.285321194029592,-13.32347720949559,0.04199376001071971,-0.06810373245354787,0.9967940638597613,-42.164849081824286,19.543891426126972,-5.529729893591984,0.17133293799247584,-0.10190334798980741,0.9799289423357873
17273.1083145,96,0.9951147735118866,0.54455401652686,0.5077418964460734,17273.108246-0 17273.108383-1,44.044430036650006,-29.57576119996932,544.1412336241085,21.007979666592277,16.285321194029592,-13.32347720949559,0.04199376001071971,-0.06810373245354787,0.9967940638597613,-42.164849081824286,19.543891426126972,-5.529729893591984,0.15348058443788015,-0.10174140437081847,0.9828999933041308
17273.1124065,97,0.995,0.5323309617484419,0.4973232908925288,17273.116430000002-0 17273.108383-1,26.328195386724154,-19.310174407306178,431.2086631634796,21.019071914384668,16.391322464732735,-13.079699441575343,0.012752802842786654,-0.06588663841230427,0.9977456173285753,-42.164849081824286,19.543891426126972,-5.529729893591984,0.15348058443788015,-0.10174140437081847,0.9828999933041308
17273.11644,97,0.99,0.526853771457984,0.5040861659255724,17273.116430000002-0 17273.11645-1,27.47402633807735,-26.803651784768938,526.3430905312593,21.019071914384668,16.391322464732735,-13.079699441575343,0.012752802842786654,-0.06588663841230427,0.9977456173285753,-42.164849081824286,19.543891426126972,-5.529729893591984,0.12850224249658404,-0.0999943271922194,0.9866551110711
17273.120455,97,0.9845170331001282,0.5196198672005818,0.496846576609714,17273.12446-0 17273.11645-1,18.53494036804525,-20.285532834405913,457.86438058822273,21.019071914384668,16.391322464732735,-13.079699441575343,-0.004364375488160793,-0.06254589764221152,0.9980325460197821,-42.164849081824286,19.543891426126972,-5.529729893591984,0.12850224249658404,-0.0999943271922194,0.9866551110711
17273.124488,97,0.984704852104187,0.5165972577893603,0.500319004749999,17273.12446-0 17273.124516-1,18.25879327880727,-24.3401489069021,512.8684270511428,21.019071914384668,16.391322464732735,-13.079699441575343,-0.004364375488160793,-0.06254589764221152,0.9980325460197821,-42.164849081824286,19.543891426126972,-5.529729893591984,0.11448743489402576,-0.09843651555513455,0.988535725028059
17273.128461,97,0.9537396132946014,0.515643559184274,0.4982639185477742,17273.132406-0 17273.124516-1,17.128516083885508,-22.926051466760185,502.9266575114492,21.019071914384668,16.391322464732735,-13.079699441575343,-0.006585768077433898,-0.0601976580803584,0.9981647507403127,-42.164849081824286,19.543891426126972,-5.529729893591984,0.11448743489402576,-0.09843651555513455,0.988535725028059
17273.132412,97,0.9585517942905426,0.5152563510564336,0.49785878789620674,17273.132406-0 17273.132418-1,17.09275015606037,-23.11756363182602,511.27442170587904,21.019071914384668,16.391322464732735,-13.079699441575343,-0.006585768077433898,-0.0601976580803584,0.9981647507403127,-42.164849081824286,19.543891426126972,-5.529729893591984,0.11264135297688012,-0.09665417470686224,0.988923604790215
17273.136418000002,97,0.9902667105197906,0.515412337399361,0.4989748536727652,17273.140418-0 17273.132418-1,17.285585562849143,-23.7240984289789,513.1528314453835,21.019071914384668,16.391322464732735,-13.079699441575343,-0.006242493236578758,-0.061932146422500556,0.998060840088265,-42.164849081824286,19.543891426126972,-5.529729893591984,0.11264135297688012,-0.09665417470686224,0.988923604790215
