gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17423.6682435,123,0.987148255109787,0.42426623568058314,0.6144607051004254,17423.668209-0 17423.668278-1,-57.274076977507775,-76.34474707115598,497.37940107539714,21.23827660474352,16.171061808044435,-13.10258585171541,-0.14988003673538836,-0.1787167256857689,0.972417763385859,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.028430955789715693,-0.18813526372772224,0.9817315332080272
17423.672299500002,123,0.987148255109787,0.4248298884688861,0.6134834102330875,17423.676321-0 17423.668278-1,-57.34228723838267,-76.60105799265509,502.11135026240305,21.23827660474352,16.171061808044435,-13.10258585171541,-0.14856293681234595,-0.17640834165751737,0.9730411865894144,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.028430955789715693,-0.18813526372772224,0.9817315332080272
17423.6762225,124,0.9997920393943787,0.42520534889935824,0.6127558327999552,17423.676321-0 17423.676124-1,-56.14654234706566,-75.07813005376501,494.3819498649747,21.23827660474352,16.171061808044435,-13.10258585171541,-0.14856293681234595,-0.17640834165751737,0.9730411865894144,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.026489530035729732,-0.18784080230772787,0.9818422163397108
17423.680212,124,0.986692875623703,0.4257320158737568,0.610931955726965,17423.676321-0 17423.684103-1,-54.65404267112413,-72.82608152537325,485.081285115484,21.23827660474352,16.171061808044435,-13.10258585171541,-0.14856293681234595,-0.17640834165751737,0.9730411865894144,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.02388551166129268,-0.18586629262657772,0.9822846856171228
17423.684105,124,0.986692875623703,0.4285671005003481,0.6121410326379122,17423.684107-0 17423.684103-1,-55.247117256489545,-77.34990150185818,511.5792708586806,21.23827660474352,16.171061808044435,-13.10258585171541,-0.1422083560330734,-0.1751613629746182,0.974215212566117,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.02388551166129268,-0.18586629262657772,0.9822846856171228
17423.688192,124,0.9792637825012207,0.42942303376061847,0.6094744774468221,17423.684107-0 17423.692277000002-1,-52.76445249945533,-73.62844641166785,495.2498856391911,21.23827660474352,16.171061808044435,-13.10258585171541,-0.1422083560330734,-0.1751613629746182,0.974215212566117,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.019627477992324144,-0.1832236979670955,0.982875291484593
17423.692214000002,124,0.9792637825012207,0.43164755448637304,0.6100744908812716,17423.692151-0 17423.692277000002-1,-53.13301159207891,-77.05053108884738,516.4909356749122,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13719180890864702,-0.173589075593945,0.9752154840868829,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.019627477992324144,-0.1832236979670955,0.982875291484593
17423.696204,124,0.9792637825012207,0.4318852697480839,0.6099222255844641,17423.700131-0 17423.692277000002-1,-53.16163564814125,-77.31178298038293,518.7589725153517,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13664490798280193,-0.17305398399134403,0.9753873526692334,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.019627477992324144,-0.1832236979670955,0.982875291484593
17423.700163,124,0.9823113977909088,0.4320477703317528,0.6092509486458276,17423.700131-0 17423.700195-1,-52.711597223002265,-76.5378318087192,515.7617551505978,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13664490798280193,-0.17305398399134403,0.9753873526692334,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.0188451137348472,-0.18239963946494572,0.983043861285639
17423.704214,124,0.971405565738678,0.43198995201723084,0.6107553443686107,17423.708233-0 17423.700195-1,-52.789784928901966,-77.29536970632063,515.9461398020356,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13684435520115568,-0.1756711482470762,0.9748914145293998,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.0188451137348472,-0.18239963946494572,0.983043861285639
17423.7082285,125,0.9693086743354797,0.43258202404136414,0.6084954889543607,17423.708233-0 17423.708224-1,-51.16316011092596,-74.5788118494599,505.017125206875,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13684435520115568,-0.1756711482470762,0.9748914145293998,-42.6649832007097,20.709381586096583,-2.456841139812745,-0.015967809093924167,-0.17975863205818904,0.9835811421907746
17423.7122185,125,0.9890941679477692,0.4318969564698101,0.6093858240314662,17423.708233-0 17423.716204-1,-53.267080090372446,-77.22276960260868,519.9211678972083,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13684435520115568,-0.1756711482470762,0.9748914145293998,-42.47080652982949,20.410448749431264,-3.140843306019086,-0.019834287976214178,-0.17874805006476993,0.9836949403237363
17423.7161615,125,0.9899119734764099,0.4321318062954214,0.6099036145408421,17423.716119-0 17423.716204-1,-53.33581853096926,-77.86254291502205,522.5358056986793,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13633242839888343,-0.17627848172149582,0.9748535099433286,-42.47080652982949,20.410448749431264,-3.140843306019086,-0.019834287976214178,-0.17874805006476993,0.9836949403237363
17423.72018,125,0.9763273596763611,0.43157831644416317,0.6093971990636438,17423.724156-0 17423.716204-1,-53.214325968869375,-76.76128624940694,516.751344773823,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13756847616666998,-0.1760595167903117,0.9747194267648216,-42.47080652982949,20.410448749431264,-3.140843306019086,-0.019834287976214178,-0.17874805006476993,0.9836949403237363
17423.724221,125,0.9763273596763611,0.4323176351996082,0.607516026430083,17423.724156-0 17423.724286-1,-51.0335867278539,-73.62154599611232,501.63898834416926,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13756847616666998,-0.1760595167903117,0.9747194267648216,-42.47080652982949,20.410448749431264,-3.140843306019086,-0.0161140708925804,-0.17726798481939707,0.9840306897029883
17423.728249,125,1.0,0.4319071965223281,0.607847902948063,17423.732212-0 17423.724286-1,-51.0010002590374,-73.2445630313571,497.98133348748684,21.23827660474352,16.171061808044435,-13.10258585171541,-0.138513025519538,-0.17709735146352862,0.9743975933190862,-42.47080652982949,20.410448749431264,-3.140843306019086,-0.0161140708925804,-0.17726798481939707,0.9840306897029883
17423.732260999997,125,0.9607834815979004,0.4326969311460102,0.6055492550399773,17423.732212-0 17423.73231-1,-48.85990969780555,-70.04318290095665,483.3642998400222,21.23827660474352,16.171061808044435,-13.10258585171541,-0.138513025519538,-0.17709735146352862,0.9743975933190862,-42.47080652982949,20.410448749431264,-3.140843306019086,-0.012177970555265889,-0.1751325129349835,0.9844695525744984
17423.736293,125,0.9607834815979004,0.4341308064504868,0.6067308465062773,17423.740276-0 17423.73231-1,-49.03321507460085,-72.5000303850124,496.62727573165904,21.23827660474352,16.171061808044435,-13.10258585171541,-0.1353110475025879,-0.17744107558542915,0.9747848917165463,-42.47080652982949,20.410448749431264,-3.140843306019086,-0.012177970555265889,-0.1751325129349835,0.9844695525744984
17423.7402745,125,0.9954078197479248,0.43629943866531357,0.6007865730868306,17423.740276-0 17423.740273-1,-43.58454020010445,-64.33860362542683,458.35513713248713,21.23827660474352,16.171061808044435,-13.10258585171541,-0.1353110475025879,-0.17744107558542915,0.9747848917165463,-42.47080652982949,20.410448749431264,-3.140843306019086,-0.0013590538160131796,-0.16996312131212848,0.98544948646116
17423.744211999998,126,1.0,0.4370150074996517,0.5993702602777236,17423.740276-0 17423.748148-1,-41.91671095852813,-62.065202464445804,446.41941481264155,21.23827660474352,16.171061808044435,-13.10258585171541,-0.1353110475025879,-0.17744107558542915,0.9747848917165463,-42.47080652982949,20.410448749431264,-3.140843306019086,0.00227199591428107,-0.1693042987016715,0.9855612068642418
17423.7481605,126,0.9743130505084991,0.43779271811684595,0.6017687284129642,17423.748173-0 17423.748148-1,-41.975341472115616,-64.00267641119979,453.0905155682804,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13364936380084508,-0.18059519374006028,0.9744348226298256,-42.47080652982949,20.410448749431264,-3.140843306019086,0.00227199591428107,-0.1693042987016715,0.9855612068642418
17423.752206999998,126,0.9327270686626434,0.4384423894014537,0.6000416021060133,17423.748173-0 17423.756241-1,-40.55423186617755,-61.84892782382515,442.95159892925756,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13364936380084508,-0.18059519374006028,0.9744348226298256,-42.47080652982949,20.410448749431264,-3.140843306019086,0.005508422117827903,-0.16785502084871756,0.9857963021140059
17423.756223,126,0.932570219039917,0.43915750659582464,0.6016866065408685,17423.756205-0 17423.756241-1,-40.56870511903233,-63.34834053817811,448.78712360928614,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13209776613024976,-0.18254760458296843,0.9742825833629677,-42.47080652982949,20.410448749431264,-3.140843306019086,0.005508422117827903,-0.16785502084871756,0.9857963021140059
17423.760277499998,126,0.9480459690093994,0.43777679743888154,0.601128046344906,17423.764314-0 17423.756241-1,-40.63401072660754,-61.68185288220613,438.5215837201659,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13519908204800177,-0.18319557538322398,0.9737353795428136,-42.47080652982949,20.410448749431264,-3.140843306019086,0.005508422117827903,-0.16785502084871756,0.9857963021140059
17423.7643485,126,0.9728125631809235,0.43848805259826706,0.5994481865922197,17423.764314-0 17423.764383-1,-39.143333658788535,-59.51248407896843,427.92219383556505,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13519908204800177,-0.18319557538322398,0.9737353795428136,-42.47080652982949,20.410448749431264,-3.140843306019086,0.009077227089094843,-0.16667351352868878,0.9859703564693894
17423.768306500002,126,0.9831806123256683,0.4375882489251527,0.5979999658290287,17423.772230000002-0 17423.764383-1,-39.16875996291264,-58.04949076043212,421.4540002732388,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13717063604104057,-0.18179113311973058,0.9737228561182802,-42.47080652982949,20.410448749431264,-3.140843306019086,0.009077227089094843,-0.16667351352868878,0.9859703564693894
17423.772286,126,0.992610514163971,0.4378314831720923,0.5984687330135869,17423.772230000002-0 17423.772342-1,-38.5974779463957,-57.627821469262756,417.0796124334251,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13717063604104057,-0.18179113311973058,0.9737228561182802,-42.47080652982949,20.410448749431264,-3.140843306019086,0.010425279952211684,-0.16826597645276695,0.9856864992005903
17423.776239,127,0.9131354987621307,0.43777616062921804,0.5964125996070389,17423.780136-0 17423.772342-1,-38.53682285526858,-56.69523659165415,416.1148477116643,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13721140037961096,-0.17839020027436958,0.9743459180660309,-42.47080652982949,20.410448749431264,-3.140843306019086,0.010425279952211684,-0.16826597645276695,0.9856864992005903
17423.780237,127,0.8805659413337708,0.43838286661910164,0.5949469140940711,17423.780136-0 17423.780338-1,-37.368304007346296,-55.020916552252444,407.9597632949029,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13721140037961096,-0.17839020027436958,0.9743459180660309,-42.47080652982949,20.410448749431264,-3.140843306019086,0.013464664501649976,-0.16720108760513244,0.9858308673974046
17423.784378,127,0.9334003627300262,0.44028881115799756,0.5949397387939949,17423.788418-0 17423.780338-1,-37.162531013378214,-56.63747486633842,420.0755014970697,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13291162597063283,-0.17617834564600185,0.9753438830521678,-42.47080652982949,20.410448749431264,-3.140843306019086,0.013464664501649976,-0.16720108760513244,0.9858308673974046
17423.788449,127,0.9733594059944153,0.44088345592516404,0.5938822814854758,17423.788418-0 17423.78848-1,-36.00849224230308,-55.08728020965057,411.6234466565072,21.23827660474352,16.171061808044435,-13.10258585171541,-0.13291162597063283,-0.17617834564600185,0.9753438830521678,-42.47080652982949,20.410448749431264,-3.140843306019086,0.016479371585881045,-0.16687665288338363,0.9858400544888473
17423.7923955,127,0.9792555272579193,0.44290532374495717,0.5954148253092941,17423.796311000002-0 17423.78848-1,-35.79143159517706,-57.49734941274636,425.1995240228496,21.23827660474352,16.171061808044435,-13.10258585171541,-0.12840259231067402,-0.17642743708532663,0.9759027275970705,-42.47080652982949,20.410448749431264,-3.140843306019086,0.016479371585881045,-0.16687665288338363,0.9858400544888473
17423.7962875,127,0.9792555272579193,0.4433686916123805,0.5938959569315567,17423.796311000002-0 17423.796264-1,-34.95258178172466,-56.07408276457038,419.0912070817125,21.23827660474352,16.171061808044435,-13.10258585171541,-0.12840259231067402,-0.17642743708532663,0.9759027275970705,-42.47080652982949,20.410448749431264,-3.140843306019086,0.018737814848349032,-0.16529069600413276,0.9860668740552938
17423.800276500002,127,0.9685459434986115,0.44426677892062544,0.5921371488491257,17423.796311000002-0 17423.804242000002-1,-33.31481499089425,-53.74515823349968,406.7158779492829,21.23827660474352,16.171061808044435,-13.10258585171541,-0.12840259231067402,-0.17642743708532663,0.9759027275970705,-42.47080652982949,20.410448749431264,-3.140843306019086,0.023250928464174037,-0.16448061346793108,0.9861062428150259
17423.804269,127,0.9892904162406921,0.44502984842758836,0.5941535113876169,17423.804296000002-0 17423.804242000002-1,-33.24188164235301,-55.21625976198655,412.0248132936824,21.23827660474352,16.171061808044435,-13.10258585171541,-0.12675838449017834,-0.1789437827401698,0.9756594870035751,-42.47080652982949,20.410448749431264,-3.140843306019086,0.023250928464174037,-0.16448061346793108,0.9861062428150259
17423.808217,128,0.9754078388214111,0.4451400890326096,0.593983331345336,17423.804296000002-0 17423.812138-1,-33.042432157541455,-54.94335379839556,410.48005954271173,21.23827660474352,16.171061808044435,-13.10258585171541,-0.12675838449017834,-0.1789437827401698,0.9756594870035751,-42.47080652982949,20.410448749431264,-3.140843306019086,0.02380923972814212,-0.1644674879943824,0.9860951097619265
17423.8121865,128,0.9541485905647278,0.4454539253469134,0.594813981368192,17423.812235-0 17423.812138-1,-33.010990642602856,-55.55654130894277,412.6879754121273,21.23827660474352,16.171061808044435,-13.10258585171541,-0.12608177063256304,-0.17998114585854905,0.9755563408894443,-42.47080652982949,20.410448749431264,-3.140843306019086,0.02380923972814212,-0.1644674879943824,0.9860951097619265
17423.816252,128,0.9787407517433167,0.44465900530545427,0.5975162323593021,17423.812235-0 17423.820269-1,-34.38457902323556,-57.99485443517422,422.83698780650377,21.23827660474352,16.171061808044435,-13.10258585171541,-0.12608177063256304,-0.17998114585854905,0.9755563408894443,-42.47080652982949,20.410448749431264,-3.140843306019086,0.019955646081261876,-0.16738043625757917,0.9856903985266886
17423.820211500002,128,0.9777401685714722,0.44515824811274135,0.5969577807095757,17423.820154-0 17423.820269-1,-34.290793758451855,-58.20304113512914,426.00034818381084,21.23827660474352,16.171061808044435,-13.10258585171541,-0.12492703598899327,-0.178463723775668,0.9759835731072153,-42.47080652982949,20.410448749431264,-3.140843306019086,0.019955646081261876,-0.16738043625757917,0.9856903985266886
17423.824242000002,128,0.9584588408470154,0.44580069744608436,0.5958936114288352,17423.828215-0 17423.820269-1,-34.15822555089443,-58.32232562852958,430.0330342095134,21.23827660474352,16.171061808044435,-13.10258585171541,-0.12342561928692536,-0.17592597649233482,0.9766351249565302,-42.47080652982949,20.410448749431264,-3.140843306019086,0.019955646081261876,-0.16738043625757917,0.9856903985266886
