gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17491.6821815,109,0.9836909770965576,0.40216344760286205,0.6163264313751916,17491.680199000002-0 17491.684164000002-1,-63.20780861451216,-64.81413541978202,415.60330171254236,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19107042813396302,-0.18239840894720868,0.9644806436140806,-42.454462772495,20.526130788582066,-3.230653176898265,-0.04863787904104806,-0.2010659664072044,0.9783694771788036
17491.6862125,109,0.9836909770965576,0.40197825635338047,0.6143046553333235,17491.688261-0 17491.684164000002-1,-63.05684201785604,-63.75447845612749,413.8746681409883,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19140967296731307,-0.17918925937025953,0.9650147907782991,-42.454462772495,20.526130788582066,-3.230653176898265,-0.04863787904104806,-0.2010659664072044,0.9783694771788036
17491.690222999998,109,0.9839102625846863,0.40189644024609744,0.614782938621613,17491.688261-0 17491.692185-1,-63.25432828905645,-64.08153878077542,414.77009315632506,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19140967296731307,-0.17918925937025953,0.9650147907782991,-42.454462772495,20.526130788582066,-3.230653176898265,-0.049022402799543716,-0.20173424513298346,0.9782127060943264
17491.694252499998,109,0.9839102625846863,0.4026198797369388,0.6150499122851961,17491.69632-0 17491.692185-1,-63.48182102784079,-64.92195859873641,419.5932047963993,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18981200671560527,-0.17878444240055053,0.9654053683619743,-42.454462772495,20.526130788582066,-3.230653176898265,-0.049022402799543716,-0.20173424513298346,0.9782127060943264
17491.698225,109,0.9725581109523773,0.4020976288654399,0.61595669699086,17491.69632-0 17491.70013-1,-65.09214282178931,-66.55224989874569,427.7030480266758,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18981200671560527,-0.17878444240055053,0.9654053683619743,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05177498545179895,-0.2018877478311975,0.9780392058384536
17491.702151,110,0.9725581109523773,0.4022866557398047,0.613167875012295,17491.704172-0 17491.70013-1,-65.01344051453056,-65.5013916990891,428.23798361597903,21.46766462007393,16.68723974211334,-11.349447827178299,-0.189291058408486,-0.17382147162482803,0.9664134680398314,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05177498545179895,-0.2018877478311975,0.9780392058384536
17491.7062745,110,1.0,0.4017848574295769,0.6136033250921717,17491.704172-0 17491.708377-1,-66.68729715393849,-67.00061535770128,436.8113881623243,21.46766462007393,16.68723974211334,-11.349447827178299,-0.189291058408486,-0.17382147162482803,0.9664134680398314,-42.454462772495,20.526130788582066,-3.230653176898265,-0.054481372737262654,-0.20119521412000216,0.9780349001134214
17491.710241499997,110,1.0,0.40238744118839875,0.6140921166146536,17491.712106-0 17491.708377-1,-66.93549649843342,-67.88961502300657,441.3371986070466,21.46766462007393,16.68723974211334,-11.349447827178299,-0.1879658330083866,-0.17393486874793382,0.9666516989356108,-42.454462772495,20.526130788582066,-3.230653176898265,-0.054481372737262654,-0.20119521412000216,0.9780349001134214
17491.714216,110,1.0,0.40265630558396337,0.6130569517690647,17491.712106-0 17491.716326-1,-66.14052603381379,-66.86005289678084,437.4583009014232,21.46766462007393,16.68723974211334,-11.349447827178299,-0.1879658330083866,-0.17393486874793382,0.9666516989356108,-42.454462772495,20.526130788582066,-3.230653176898265,-0.053144369808859004,-0.20002637312038993,0.9783481619617436
17491.718208500002,110,1.0,0.40335652342469314,0.6132635243715487,17491.720091-0 17491.716326-1,-66.40394701837944,-67.7265035343427,442.63229751421824,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18641170166408155,-0.173451623049471,0.9670394055798377,-42.454462772495,20.526130788582066,-3.230653176898265,-0.053144369808859004,-0.20002637312038993,0.9783481619617436
17491.722141,110,0.9994939863681793,0.40327279370009794,0.6132830191322594,17491.720091-0 17491.724191-1,-66.70001745687043,-67.97408429204306,444.1883176813067,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18641170166408155,-0.173451623049471,0.9670394055798377,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05360230180914993,-0.1998092178736396,0.9783675534754234
17491.7261535,110,0.9994939863681793,0.40303584343015464,0.6129395794855892,17491.728116000002-0 17491.724191-1,-66.59411082731084,-67.54968966175693,442.330582381066,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18692802519715204,-0.1731498073679889,0.9669938250083716,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05360230180914993,-0.1998092178736396,0.9783675534754234
17491.730171000003,110,0.9700577855110168,0.4034060491268082,0.6117127075926183,17491.728116000002-0 17491.732226-1,-65.47633698266588,-66.1893602279801,436.7796195716901,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18692802519715204,-0.1731498073679889,0.9669938250083716,-42.454462772495,20.526130788582066,-3.230653176898265,-0.051734997995967175,-0.19858051956564454,0.9787181755906017
17491.73418,111,0.9700577855110168,0.4036074705762541,0.612801343430418,17491.736134-0 17491.732226-1,-65.60272147264473,-66.90622387848586,438.5499413520204,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18651785350663255,-0.17476106164190533,0.9667831513100923,-42.454462772495,20.526130788582066,-3.230653176898265,-0.051734997995967175,-0.19858051956564454,0.9787181755906017
17491.7381275,111,0.9831211566925049,0.4037890144118432,0.6121124416621126,17491.736134-0 17491.740121-1,-65.07478385886087,-66.2224190374126,435.9481270361237,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18651785350663255,-0.17476106164190533,0.9667831513100923,-42.454462772495,20.526130788582066,-3.230653176898265,-0.050831482333338916,-0.19781024156614077,0.9789214824158987
17491.742133,111,0.9831211566925049,0.40336094826227076,0.6106456867904835,17491.744145-0 17491.740121-1,-64.85663195315274,-65.10313476266084,432.48698404139384,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18741969777595352,-0.17277760911432735,0.9669652292995375,-42.454462772495,20.526130788582066,-3.230653176898265,-0.050831482333338916,-0.19781024156614077,0.9789214824158987
17491.7462055,111,1.0,0.4024110948920706,0.6146771485607836,17491.744145-0 17491.748266000002-1,-67.59409361425341,-68.8168787225226,445.7620205083616,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18741969777595352,-0.17277760911432735,0.9669652292995375,-42.454462772495,20.526130788582066,-3.230653176898265,-0.055500438996172574,-0.20265839178768194,0.9776754458966752
17491.750205000004,111,1.0,0.40308196296204163,0.6158228245561359,17491.752144000002-0 17491.748266000002-1,-67.92041153091336,-70.13536327338744,451.20042689952356,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18596392080239002,-0.1739284162865607,0.9670399816801019,-42.454462772495,20.526130788582066,-3.230653176898265,-0.055500438996172574,-0.20265839178768194,0.9776754458966752
17491.7541745,111,0.9754733443260193,0.4030032163375662,0.6160963977487147,17491.752144000002-0 17491.756205-1,-68.1683003156671,-70.44549265564356,452.43291419052787,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18596392080239002,-0.1739284162865607,0.9670399816801019,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05589571007132833,-0.20294451314071393,0.9775935731078128
17491.7581995,111,0.9754733443260193,0.4023046945491255,0.6155939441083877,17491.760194000002-0 17491.756205-1,-67.8625740391111,-69.3903126282699,446.9508897080009,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18750489676364723,-0.17390536023107425,0.9667465228137905,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05589571007132833,-0.20294451314071393,0.9775935731078128
17491.7621775,111,0.9565315544605255,0.4017930555512674,0.6161251632816906,17491.760194000002-0 17491.764161-1,-69.69132307351589,-71.0918839924571,456.37672380088304,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18750489676364723,-0.17390536023107425,0.9667465228137905,-42.454462772495,20.526130788582066,-3.230653176898265,-0.0586416719558943,-0.20240662911167884,0.9775442244736884
17491.766151,111,0.9565315544605255,0.40244770072343217,0.6172918791367729,17491.768141-0 17491.764161-1,-70.04597110027602,-72.46122950374894,461.9575823631397,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18608492826997527,-0.17511204304821745,0.9668030677703902,-42.454462772495,20.526130788582066,-3.230653176898265,-0.0586416719558943,-0.20240662911167884,0.9775442244736884
17491.770117,112,0.9849169254302979,0.4021948394049811,0.6174301338353072,17491.768141-0 17491.772093-1,-71.01456850533232,-73.3219357072573,467.0271183701117,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18608492826997527,-0.17511204304821745,0.9668030677703902,-42.454462772495,20.526130788582066,-3.230653176898265,-0.0600150561664271,-0.20190256918179095,0.9775651106658487
17491.776073,112,0.9849169254302979,0.4022278291908433,0.615673923766276,17491.780053000002-0 17491.772093-1,-70.92427909533018,-72.49515820057971,466.71342064853764,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18594712573907346,-0.1720796586076297,0.9673738974785596,-42.454462772495,20.526130788582066,-3.230653176898265,-0.0600150561664271,-0.20190256918179095,0.9775651106658487
17491.7800535,112,0.9711977541446686,0.4022603272654338,0.6144029167656834,17491.780053000002-0 17491.780054-1,-71.01512069747909,-72.06284744984876,467.558170782451,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18594712573907346,-0.1720796586076297,0.9673738974785596,-42.454462772495,20.526130788582066,-3.230653176898265,-0.06001270626360242,-0.19955800480135713,0.9780465621874147
17491.784096,112,0.9711977541446686,0.40121251435552213,0.6165177223145539,17491.788138-0 17491.780054-1,-70.66078659999934,-71.79981444099886,459.7605139195759,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18836509025335982,-0.17693264360674388,0.9660297264578213,-42.454462772495,20.526130788582066,-3.230653176898265,-0.06001270626360242,-0.19955800480135713,0.9780465621874147
17491.788098,112,0.9982652962207794,0.40128272816869454,0.6175124496353209,17491.788138-0 17491.788058000002-1,-70.22115405769097,-71.82854359087477,457.19035758091036,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18836509025335982,-0.17693264360674388,0.9660297264578213,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05948734906424194,-0.20168381791133153,0.9776425179450912
17491.792215,112,0.9975790679454803,0.40102569592532544,0.6176951667989288,17491.788138-0 17491.796292-1,-71.19249461325437,-72.70028798933244,462.20125084784286,21.46766462007393,16.68723974211334,-11.349447827178299,-0.18836509025335982,-0.17693264360674388,0.9660297264578213,-42.454462772495,20.526130788582066,-3.230653176898265,-0.06088002019115747,-0.20125104311345057,0.9776459690436372
17491.7961865,112,0.9975790679454803,0.3997492518755963,0.6175457703711156,17491.796081-0 17491.796292-1,-70.60494083138187,-71.06677056046621,452.0868809564578,21.46766462007393,16.68723974211334,-11.349447827178299,-0.1912070311356096,-0.17819835908632858,0.9652384244647775,-42.454462772495,20.526130788582066,-3.230653176898265,-0.06088002019115747,-0.20125104311345057,0.9776459690436372
17491.8001955,112,0.9892092645168304,0.3993701059379908,0.6177306208875943,17491.804099-0 17491.796292-1,-70.44861642931025,-70.70398148123047,449.23702330690895,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19205832200122616,-0.17896386104706372,0.9649277368742184,-42.454462772495,20.526130788582066,-3.230653176898265,-0.06088002019115747,-0.20125104311345057,0.9776459690436372
17491.8041215,113,0.9916301965713501,0.3994550809803387,0.6182315835206167,17491.804099-0 17491.804144-1,-70.04308230095441,-70.56757724681135,447.028918838275,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19205832200122616,-0.17896386104706372,0.9649277368742184,-42.454462772495,20.526130788582066,-3.230653176898265,-0.060339327419858126,-0.20247358841204924,0.9774270364390722
17491.808196,113,1.0,0.39947875221656554,0.6184560252112214,17491.812248000002-0 17491.804144-1,-70.06617198990358,-70.70156040757944,447.27653658178025,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19201372571245984,-0.17931734541150346,0.9648709855584798,-42.454462772495,20.526130788582066,-3.230653176898265,-0.060339327419858126,-0.20247358841204924,0.9774270364390722
17491.8121665,113,0.9734067022800446,0.3996975676955077,0.6168910148437122,17491.812248000002-0 17491.812085-1,-69.49971906846507,-69.6460505292814,444.8013582334937,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19201372571245984,-0.17931734541150346,0.9648709855584798,-42.454462772495,20.526130788582066,-3.230653176898265,-0.059348159017465554,-0.20013544413868073,0.9779691201774474
17491.8161035,113,1.0,0.3995786389703172,0.616636096881299,17491.812248000002-0 17491.819959-1,-69.98764061402412,-69.94138220997843,447.36575696170706,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19201372571245984,-0.17931734541150346,0.9648709855584798,-42.454462772495,20.526130788582066,-3.230653176898265,-0.06004148908579919,-0.1992820431808547,0.9781010616771786
17491.820027,113,1.0,0.39741606504810834,0.6157243748843013,17491.820095-0 17491.819959-1,-69.04319997252244,-67.09638455195038,431.32989293943217,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19678838300906212,-0.1803400598674917,0.9637176947216796,-42.454462772495,20.526130788582066,-3.230653176898265,-0.06004148908579919,-0.1992820431808547,0.9781010616771786
17491.82411,113,1.0,0.39766310525267146,0.6142283227226273,17491.820095-0 17491.828125-1,-68.38830654688981,-66.03478922342443,428.43912209181167,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19678838300906212,-0.1803400598674917,0.9637176947216796,-42.454462772495,20.526130788582066,-3.230653176898265,-0.058880575570996775,-0.19716725733679785,0.9786000973097811
17491.8281265,113,1.0,0.39815771069475775,0.614814965902444,17491.828128-0 17491.828125-1,-68.61226703874678,-66.82614977269303,432.0662275022273,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19571139666016346,-0.18074772616292475,0.9638606272196519,-42.454462772495,20.526130788582066,-3.230653176898265,-0.058880575570996775,-0.19716725733679785,0.9786000973097811
17491.832236000002,113,0.9818869233131409,0.39797403666881054,0.6153280119959608,17491.828128-0 17491.836344-1,-69.19773532728237,-67.47518867155011,434.87518361538724,21.46766462007393,16.68723974211334,-11.349447827178299,-0.19571139666016346,-0.18074772616292475,0.9638606272196519,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05982743604737953,-0.1975891115252324,0.9784575723569552
17491.836225,114,0.9818869233131409,0.3970378107253125,0.6146471452766352,17491.836106-0 17491.836344-1,-68.78829666546625,-66.16143144159994,428.0921714454471,21.46766462007393,16.68723974211334,-11.349447827178299,-0.1977649408952219,-0.18070502786502277,0.9634493868683559,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05982743604737953,-0.1975891115252324,0.9784575723569552
17491.840215,114,0.9799409210681915,0.3943860153264541,0.6131181308898431,17491.844086-0 17491.836344-1,-67.71463857355747,-62.82234187460239,410.06554284120057,21.46766462007393,16.68723974211334,-11.349447827178299,-0.20357892686397358,-0.18126316096577622,0.9621326764088246,-42.454462772495,20.526130788582066,-3.230653176898265,-0.05982743604737953,-0.1975891115252324,0.9784575723569552
17491.8441385,114,0.987072765827179,0.3943621646741836,0.6108007959509083,17491.844086-0 17491.844191-1,-68.13801682084275,-62.31261495604524,412.6537172208418,21.46766462007393,16.68723974211334,-11.349447827178299,-0.20357892686397358,-0.18126316096577622,0.9621326764088246,-42.454462772495,20.526130788582066,-3.230653176898265,-0.06029005272793045,-0.19306552236778668,0.9793318199746789
