gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
17537.3162765,107,0.9570034444332123,0.43207128631967195,0.6590079540056759,17537.320259-0 17537.312294-1,-53.653109791769,-101.99516003390055,521.3439838758343,21.45586885959896,16.6011719807713,-11.551905204160427,-0.13318958654116586,-0.183751999821336,0.9739074579233149,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.023856969337291156,-0.2591341902973353,0.9655466412519822
17537.320198499998,107,0.9820212423801422,0.43146615544892847,0.6596932073318145,17537.320259-0 17537.320138-1,-55.685308056703484,-105.18343477005001,535.7866695934449,21.45586885959896,16.6011719807713,-11.551905204160427,-0.13318958654116586,-0.183751999821336,0.9739074579233149,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.02696555331205952,-0.25874470757861256,0.9655692803909167
17537.324337500002,107,0.9697433412075043,0.43093638509468535,0.6598690760308652,17537.320259-0 17537.328416-1,-57.637356258191716,-108.05359239950187,549.8869595070616,21.45586885959896,16.6011719807713,-11.551905204160427,-0.13318958654116586,-0.183751999821336,0.9739074579233149,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.029750235386203732,-0.2575866024590146,0.9657971141642985
17537.3283905,107,0.9761004447937012,0.4281957498871214,0.6572026659617365,17537.328365-0 17537.328416-1,-56.78137459041383,-100.76688111687562,519.3430265750757,21.45586885959896,16.6011719807713,-11.551905204160427,-0.13933981639434204,-0.18238251565356392,0.9733041834653074,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.029750235386203732,-0.2575866024590146,0.9657971141642985
17537.332341499998,107,0.9780691862106323,0.4223456757038325,0.6507205422155253,17537.336267-0 17537.328416-1,-55.19947829050076,-87.2315289223042,463.9855155451995,21.45586885959896,16.6011719807713,-11.551905204160427,-0.1523484639423766,-0.17813074660861464,0.9721416474192719,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.029750235386203732,-0.2575866024590146,0.9657971141642985
17537.336303,107,0.9894573390483856,0.420286547186862,0.6524483465495239,17537.336267-0 17537.336339-1,-62.09042986108031,-96.21380079138036,507.1007800926506,21.45586885959896,16.6011719807713,-11.551905204160427,-0.1523484639423766,-0.17813074660861464,0.9721416474192719,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.040580972798662664,-0.2549628160270784,0.9660989323512663
17537.340303,107,0.9558660686016083,0.41174648622662324,0.6416937746033509,17537.344267-0 17537.336339-1,-59.09903900290417,-77.81027513215827,432.892939442262,21.45586885959896,16.6011719807713,-11.551905204160427,-0.17113129557228263,-0.16978498401925585,0.9705087010827536,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.040580972798662664,-0.2549628160270784,0.9660989323512663
17537.344349,108,0.9521366357803345,0.40955697426529947,0.6422982938661079,17537.344267-0 17537.344431-1,-66.67141896030313,-85.78565138561513,475.51323282649525,21.45586885959896,16.6011719807713,-11.551905204160427,-0.17113129557228263,-0.16978498401925585,0.9705087010827536,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.0524925872750752,-0.249621503666931,0.9669196622203051
17537.348345500002,108,0.9953808188438416,0.40837667849572695,0.6391940207423827,17537.35226-0 17537.344431-1,-66.03281931836074,-82.4606741137857,464.6112153073661,21.45586885959896,16.6011719807713,-11.551905204160427,-0.17364626556420598,-0.16587640944975524,0.9707378591791208,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.0524925872750752,-0.249621503666931,0.9669196622203051
17537.352276999998,108,0.9914579391479492,0.40806690917620614,0.6383528920408782,17537.35226-0 17537.352294-1,-67.37553980094708,-83.46705435831319,472.3892326638638,21.45586885959896,16.6011719807713,-11.551905204160427,-0.17364626556420598,-0.16587640944975524,0.9707378591791208,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05433834613305663,-0.2470644563927073,0.9674742883027438
17537.356278,108,0.9914579391479492,0.4076169256931782,0.6379124577214114,17537.360262000002-0 17537.352294-1,-67.16840257427049,-82.58807306534317,468.4843363664276,21.45586885959896,16.6011719807713,-11.551905204160427,-0.1746373698989635,-0.16565676282838804,0.9705975612806742,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05433834613305663,-0.2470644563927073,0.9674742883027438
17537.360321500004,108,1.0,0.40800376421303663,0.6352506938559852,17537.360262000002-0 17537.360381000002-1,-66.21365230410288,-80.63135936470948,464.1146542884876,21.45586885959896,16.6011719807713,-11.551905204160427,-0.1746373698989635,-0.16565676282838804,0.9705975612806742,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.052650272614295966,-0.24307773237901303,0.9685768760481108
17537.364311,108,1.0,0.4072312307523858,0.6341413737609936,17537.368241-0 17537.360381000002-1,-65.86216904102403,-79.02253819950013,457.5645356225044,21.45586885959896,16.6011719807713,-11.551905204160427,-0.17632191495120209,-0.16467881558526393,0.9704594118279114,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.052650272614295966,-0.24307773237901303,0.9685768760481108
17537.3682955,108,0.9956866800785065,0.4074580371219012,0.6320629348563956,17537.368241-0 17537.36835-1,-65.41362152578633,-77.80971882603524,455.7943788281035,21.45586885959896,16.6011719807713,-11.551905204160427,-0.17632191495120209,-0.16467881558526393,0.9704594118279114,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05174429222409552,-0.2397407660892058,0.9694570095147016
17537.37223,108,0.9956866800785065,0.4061479139211731,0.629414929158239,17537.37611-0 17537.36835-1,-64.81059522180817,-74.85663428872847,444.94233893245496,21.45586885959896,16.6011719807713,-11.551905204160427,-0.17914144602075527,-0.16171704551427235,0.9704411056358483,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05174429222409552,-0.2397407660892058,0.9694570095147016
17537.3761865,109,0.98378786444664,0.40523973648971773,0.631758989452701,17537.37611-0 17537.376263000002-1,-67.7074347081799,-78.40788267333201,459.852452234962,21.45586885959896,16.6011719807713,-11.551905204160427,-0.17914144602075527,-0.16171704551427235,0.9704411056358483,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05637080015571486,-0.2415246868260477,0.968755985036162
17537.380195,109,0.98378786444664,0.40370431727053974,0.6316423147424349,17537.384127-0 17537.376263000002-1,-67.10206948338708,-76.34485989247841,447.8893390470615,21.45586885959896,16.6011719807713,-11.551905204160427,-0.18257154612500476,-0.16334285539445179,0.9695291342384263,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05637080015571486,-0.2415246868260477,0.968755985036162
17537.3840955,109,1.0,0.4039877394602226,0.6304663593241224,17537.384127-0 17537.384064-1,-66.28572797759024,-75.1674383363848,443.9302264842552,21.45586885959896,16.6011719807713,-11.551905204160427,-0.18257154612500476,-0.16334285539445179,0.9695291342384263,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.054998568677338,-0.240109635469344,0.9691865250808138
17537.388163000003,109,1.0,0.4035401374973241,0.6312713928794085,17537.384127-0 17537.392199-1,-67.78203664393982,-76.82379739339552,451.6192643030232,21.45586885959896,16.6011719807713,-11.551905204160427,-0.18257154612500476,-0.16334285539445179,0.9695291342384263,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05734418760744559,-0.2403063629447471,0.9690018039590587
17537.392125500002,109,1.0,0.40341119180646406,0.6321845854104361,17537.392052-0 17537.392199-1,-67.78433197112406,-77.10014442698761,450.9217699723285,21.45586885959896,16.6011719807713,-11.551905204160427,-0.18289945437079275,-0.16505391503569672,0.9691774836025935,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05734418760744559,-0.2403063629447471,0.9690018039590587
17537.3962705,109,1.0,0.40380075631645757,0.6313696003928602,17537.400342-0 17537.392199-1,-67.89100091185873,-77.20966722880964,453.66499038639733,21.45586885959896,16.6011719807713,-11.551905204160427,-0.1819930956237693,-0.16320064249520025,0.9696618294201497,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05734418760744559,-0.2403063629447471,0.9690018039590587
17537.400242000003,109,1.0,0.40329232708730406,0.6301106865837649,17537.400342-0 17537.400142000002-1,-70.10173830164827,-78.73508867005617,465.8589165702499,21.45586885959896,16.6011719807713,-11.551905204160427,-0.1819930956237693,-0.16320064249520025,0.9696618294201497,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.060374001106960604,-0.23631633996815676,0.9697987252282771
17537.404275,109,0.9906023144721985,0.40247635639115387,0.6293804612173319,17537.400342-0 17537.408208-1,-73.61887478688747,-81.62377599124409,484.8559776369866,21.45586885959896,16.6011719807713,-11.551905204160427,-0.1819930956237693,-0.16320064249520025,0.9696618294201497,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.06501911898373917,-0.23240337356993218,0.9704438088420642
17537.4081865,110,0.9906023144721985,0.4029007977999126,0.6301606431928375,17537.408165-0 17537.408208-1,-73.87658685953299,-82.6430033375382,488.79942364924705,21.43600412922786,16.56344993318765,-11.652066788423596,-0.18099110924530556,-0.16394211734941844,0.9697242909884972,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.06501911898373917,-0.23240337356993218,0.9704438088420642
17537.412186,110,0.9906023144721985,0.4025406337893168,0.6288751371760655,17537.416164000002-0 17537.408208-1,-73.59627060257927,-81.42811847249432,485.08840935674357,21.43600412922786,16.56344993318765,-11.652066788423596,-0.18174269187535508,-0.16217528852888702,0.9698808018207559,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.06501911898373917,-0.23240337356993218,0.9704438088420642
17537.4161235,110,1.0,0.40286077099497997,0.6252859575243013,17537.416164000002-0 17537.416083-1,-73.00793086911675,-79.4499379888173,483.1741958337759,21.43600412922786,16.56344993318765,-11.652066788423596,-0.18174269187535508,-0.16217528852888702,0.9698808018207559,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.06383669795517137,-0.22641521003432177,0.9719367410790142
17537.420175500003,110,1.0,0.40344691705607305,0.621765405413614,17537.416164000002-0 17537.424187-1,-71.29991558071029,-76.53895056851206,475.2043351323879,21.43600412922786,16.56344993318765,-11.652066788423596,-0.18174269187535508,-0.16217528852888702,0.9698808018207559,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.061159845458164185,-0.2213821749379974,0.97326738665346
17537.4241565,110,1.0,0.40510058646683084,0.6241157620683137,17537.424126-0 17537.424187-1,-72.27012621354852,-80.08412451165168,490.5995096422778,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17813177860934046,-0.1642098847178659,0.9702083194914471,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.061159845458164185,-0.2213821749379974,0.97326738665346
17537.428187,110,1.0,0.40583219330907727,0.6233619596243724,17537.432187000002-0 17537.424187-1,-72.5953380847177,-80.7606026752637,497.0051103722957,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17645508001930768,-0.1620479624708899,0.9708779854309258,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.061159845458164185,-0.2213821749379974,0.97326738665346
17537.432125500003,110,1.0,0.40615126231455434,0.6220873064673903,17537.432187000002-0 17537.432064-1,-71.50316574429999,-79.25214595481786,491.41674941509666,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17645508001930768,-0.1620479624708899,0.9708779854309258,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.059601741402701996,-0.21988494551924018,0.9737033650736586
17537.436270500002,110,0.9879635572433472,0.40603754823738425,0.6216379847184424,17537.432187000002-0 17537.440354000002-1,-72.07908301352408,-79.5817907467334,494.7565986868134,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17645508001930768,-0.1620479624708899,0.9708779854309258,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.06029947737168019,-0.21866516011607331,0.9739350701048373
17537.4402985,110,0.9879635572433472,0.40627051758192445,0.6204928231214963,17537.440243-0 17537.440354000002-1,-72.12001555991455,-79.31032788759288,496.4478894029686,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17588258043370442,-0.15981271661961952,0.9713522602571318,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.06029947737168019,-0.21866516011607331,0.9739350701048373
17537.444325000004,111,0.9821127355098724,0.4072213179917692,0.6207938296267442,17537.448296000002-0 17537.440354000002-1,-72.63672757410023,-80.88929829524523,505.53397562224416,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17375437430881402,-0.15918695849705627,0.971837913261779,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.06029947737168019,-0.21866516011607331,0.9739350701048373
17537.448292,111,0.9908473789691925,0.40743605790648196,0.6179186663261564,17537.448296000002-0 17537.448288-1,-72.31343783784308,-79.38384748274109,504.74571881613053,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17375437430881402,-0.15918695849705627,0.971837913261779,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.05956475705282379,-0.21374286167880055,0.9750723197786898
17537.4522595,111,0.9654363095760345,0.40741237643573774,0.61643930109565,17537.448296000002-0 17537.456223-1,-72.73015474534803,-79.12430223106881,507.61456155022984,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17375437430881402,-0.15918695849705627,0.971837913261779,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.059921732166283215,-0.21079981533546877,0.9756909469031291
17537.456257,111,0.9509058594703674,0.4078062392702491,0.614529447162235,17537.456291000002-0 17537.456223-1,-72.8076703526347,-78.66563791583376,510.63627852493255,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17278658817644915,-0.15544783924535616,0.9726154246259373,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.059921732166283215,-0.21079981533546877,0.9756909469031291
17537.460316,111,0.9704161882400513,0.4078818949958122,0.612936953497037,17537.456291000002-0 17537.464341-1,-72.81319081797848,-77.98689112131748,511.23609741290085,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17278658817644915,-0.15544783924535616,0.9726154246259373,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.059748837386245354,-0.20794132397922424,0.9763147454651905
17537.464335999997,111,0.9907974600791931,0.40692701197917935,0.6119610268970528,17537.464331-0 17537.464341-1,-72.23951527344005,-76.07613346698284,501.6397912735555,21.43600412922786,16.56344993318765,-11.652066788423596,-0.17489890622458928,-0.15493132523519257,0.9723202440874661,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.059748837386245354,-0.20794132397922424,0.9763147454651905
17537.46828,111,0.9907974600791931,0.404605309428125,0.6087044647744919,17537.472219-0 17537.464341-1,-70.8732199337119,-71.26556866501525,479.40105145034636,21.43600412922786,16.56344993318765,-11.652066788423596,-0.1799851991982912,-0.1521696927150607,0.971828026293004,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.059748837386245354,-0.20794132397922424,0.9763147454651905
17537.472271500003,111,0.9501702785491943,0.4049422832109033,0.6059377594634106,17537.472219-0 17537.472324000002-1,-70.0489488918366,-69.4837340376727,475.80954440506684,21.43600412922786,16.56344993318765,-11.652066788423596,-0.1799851991982912,-0.1521696927150607,0.971828026293004,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.058317229181493346,-0.20361509571584102,0.9773126386050792
17537.4762965,112,0.9501702785491943,0.404491815383769,0.60459952858609,17537.480269-0 17537.472324000002-1,-69.76289102106267,-68.27007147672951,471.52692116274295,21.43600412922786,16.56344993318765,-11.652066788423596,-0.18094110643157202,-0.150429956295424,0.9719213673195355,-42.43539636834475,20.72114772814253,-2.808953300377837,-0.058317229181493346,-0.20361509571584102,0.9773126386050792
